play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
2,1,19:49,2389,2389,Dee Davis made Layup.  Assisted by Semaj Christon.,2,0,2,13,0.5442573673894345,0.5442573673894345,Xavier,Fordham,4,4,NA,330442752,2013-02-13
3,1,19:36,2376,2376,Branden Frazier missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Xavier,Fordham,4,4,NA,330442752,2013-02-13
4,1,19:36,2376,2376,Travis Taylor Defensive Rebound.,2,0,2,21,0.5445327974551324,0.5445327974551324,Xavier,Fordham,4,4,NA,330442752,2013-02-13
5,1,19:15,2355,2355,Foul on Leonard Travion,2,0,2,0,0.5449827561110013,0.5449827561110013,Xavier,Fordham,4,4,NA,330442752,2013-02-13
6,1,19:15,2355,2355,Travis Taylor made Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Xavier,Fordham,4,4,NA,330442752,2013-02-13
7,1,19:15,2355,2355,Travis Taylor made Free Throw.,4,0,4,23,0.5892431962303077,0.5892431962303077,Xavier,Fordham,4,4,NA,330442752,2013-02-13
8,1,18:52,2332,2332,Ryan Canty missed Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Xavier,Fordham,4,4,NA,330442752,2013-02-13
9,1,18:52,2332,2332,Jeff Robinson Defensive Rebound.,4,0,4,13,0.5902178807265178,0.5902178807265178,Xavier,Fordham,4,4,NA,330442752,2013-02-13
10,1,18:39,2319,2319,Travis Taylor missed Layup.,4,0,4,0,0.5907740761846345,0.5907740761846345,Xavier,Fordham,4,4,NA,330442752,2013-02-13
11,1,18:39,2319,2319,Ryan Canty Defensive Rebound.,4,0,4,7,0.5907740761846345,0.5907740761846345,Xavier,Fordham,4,4,NA,330442752,2013-02-13
12,1,18:32,2312,2312,Mandell Thomas made Layup.  Assisted by Branden Frazier.,4,2,2,0,0.545921638731889,0.545921638731889,Xavier,Fordham,4,4,NA,330442752,2013-02-13
13,1,18:32,2312,2312,Foul on Jeff Robinson,4,2,2,0,0.545921638731889,0.545921638731889,Xavier,Fordham,4,4,NA,330442752,2013-02-13
14,1,18:32,2312,2312,Mandell Thomas missed Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,Xavier,Fordham,4,4,NA,330442752,2013-02-13
15,1,18:32,2312,2312,Travis Taylor Defensive Rebound.,4,2,2,7,0.545921638731889,0.545921638731889,Xavier,Fordham,4,4,NA,330442752,2013-02-13
16,1,18:25,2305,2305,Semaj Christon missed Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Xavier,Fordham,4,4,NA,330442752,2013-02-13
17,1,18:25,2305,2305,Ryan Canty Defensive Rebound.,4,2,2,9,0.5460764925484636,0.5460764925484636,Xavier,Fordham,4,4,NA,330442752,2013-02-13
18,1,18:16,2296,2296,Mandell Thomas missed Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Xavier,Fordham,4,4,NA,330442752,2013-02-13
19,1,18:16,2296,2296,Dee Davis Defensive Rebound.,4,2,2,6,0.5462763437592703,0.5462763437592703,Xavier,Fordham,4,4,NA,330442752,2013-02-13
20,1,18:10,2290,2290,Jeff Robinson made Jumper.  Assisted by Dee Davis.,6,2,4,23,0.5920271966709986,0.5920271966709986,Xavier,Fordham,4,4,NA,330442752,2013-02-13
21,1,17:47,2267,2267,Leonard Travion missed Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,Xavier,Fordham,4,4,NA,330442752,2013-02-13
22,1,17:47,2267,2267,Justin Martin Defensive Rebound.,6,2,4,9,0.5930318494630225,0.5930318494630225,Xavier,Fordham,4,4,NA,330442752,2013-02-13
23,1,17:38,2258,2258,Justin Martin Turnover.,6,2,4,1,0.5934272692782407,0.5934272692782407,Xavier,Fordham,4,4,NA,330442752,2013-02-13
24,1,17:37,2257,2257,Jermaine Myers Steal.,6,2,4,9,0.593471278764827,0.593471278764827,Xavier,Fordham,4,4,NA,330442752,2013-02-13
25,1,17:28,2248,2248,Foul on Travis Taylor,6,2,4,26,0.5938680000550642,0.5938680000550642,Xavier,Fordham,4,4,NA,330442752,2013-02-13
26,1,17:02,2222,2222,Foul on Dee Davis,6,2,4,0,0.595019946203655,0.595019946203655,Xavier,Fordham,4,4,NA,330442752,2013-02-13
27,1,17:02,2222,2222,Jermaine Myers made Free Throw.,6,3,3,0,0.5716454788876979,0.5716454788876979,Xavier,Fordham,4,4,NA,330442752,2013-02-13
28,1,17:02,2222,2222,Jermaine Myers made Free Throw.,6,4,2,15,0.5479468560005873,0.5479468560005873,Xavier,Fordham,4,4,NA,330442752,2013-02-13
29,1,16:47,2207,2207,Foul on Ryan Canty,6,4,2,0,0.548290259298426,0.548290259298426,Xavier,Fordham,4,4,NA,330442752,2013-02-13
30,1,16:47,2207,2207,Isaiah Philmore missed Free Throw.,6,4,2,0,0.548290259298426,0.548290259298426,Xavier,Fordham,4,4,NA,330442752,2013-02-13
31,1,16:47,2207,2207,null,6,4,2,0,0.548290259298426,0.548290259298426,Xavier,Fordham,4,4,NA,330442752,2013-02-13
32,1,16:47,2207,2207,Isaiah Philmore made Free Throw.,7,4,3,17,0.5721546479324662,0.5721546479324662,Xavier,Fordham,4,4,NA,330442752,2013-02-13
33,1,16:30,2190,2190,Branden Frazier made Three Point Jumper.  Assisted by Mandell Thomas.,7,7,0,15,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
34,1,16:15,2175,2175,Jeff Robinson missed Jumper.,7,7,0,0,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
35,1,16:15,2175,2175,Isaiah Philmore Offensive Rebound.,7,7,0,4,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
36,1,16:11,2171,2171,Isaiah Philmore Turnover.,7,7,0,0,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
37,1,16:11,2171,2171,Ryan Rhoomes Steal.,7,7,0,16,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
38,1,15:55,2155,2155,Foul on Brad Redford,7,7,0,0,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
39,1,15:55,2155,2155,Official TV Timeout.,7,7,0,0,0.5,0.5,Xavier,Fordham,4,4,NA,330442752,2013-02-13
40,1,15:55,2155,2155,Jermaine Myers made Free Throw.,7,8,-1,0,0.4751944004378896,0.4751944004378896,Xavier,Fordham,4,4,NA,330442752,2013-02-13
41,1,15:55,2155,2155,Jermaine Myers made Free Throw.,7,9,-2,16,0.4505106076857768,0.4505106076857768,Xavier,Fordham,4,4,NA,330442752,2013-02-13
42,1,15:39,2139,2139,Foul on Ryan Rhoomes,7,9,-2,0,0.4501382431299833,0.4501382431299833,Xavier,Fordham,4,4,NA,330442752,2013-02-13
43,1,15:39,2139,2139,Jeff Robinson made Free Throw.,8,9,-1,0,0.47500682841191577,0.47500682841191577,Xavier,Fordham,4,4,NA,330442752,2013-02-13
44,1,15:39,2139,2139,Jeff Robinson missed Free Throw.,8,9,-1,0,0.47500682841191577,0.47500682841191577,Xavier,Fordham,4,4,NA,330442752,2013-02-13
45,1,15:39,2139,2139,Leonard Travion Defensive Rebound.,8,9,-1,27,0.47500682841191577,0.47500682841191577,Xavier,Fordham,4,4,NA,330442752,2013-02-13
46,1,15:12,2112,2112,Branden Frazier made Jumper.,8,11,-3,26,0.424578415039436,0.424578415039436,Xavier,Fordham,4,4,NA,330442752,2013-02-13
47,1,14:46,2086,2086,Isaiah Philmore missed Jumper.,8,11,-3,0,0.423666161683853,0.423666161683853,Xavier,Fordham,4,4,NA,330442752,2013-02-13
48,1,14:46,2086,2086,Justin Martin Offensive Rebound.,8,11,-3,4,0.423666161683853,0.423666161683853,Xavier,Fordham,4,4,NA,330442752,2013-02-13
49,1,14:42,2082,2082,Justin Martin missed Layup.,8,11,-3,0,0.42352497121186555,0.42352497121186555,Xavier,Fordham,4,4,NA,330442752,2013-02-13
50,1,14:42,2082,2082,Isaiah Philmore Offensive Rebound.,8,11,-3,2,0.42352497121186555,0.42352497121186555,Xavier,Fordham,4,4,NA,330442752,2013-02-13
51,1,14:40,2080,2080,Foul on Jermaine Myers,8,11,-3,26,0.42345428846603644,0.42345428846603644,Xavier,Fordham,4,4,NA,330442752,2013-02-13
52,1,14:14,2054,2054,Semaj Christon missed Jumper.,8,11,-3,0,0.4225299142988811,0.4225299142988811,Xavier,Fordham,4,4,NA,330442752,2013-02-13
53,1,14:14,2054,2054,Ryan Rhoomes Block.,8,11,-3,2,0.4225299142988811,0.4225299142988811,Xavier,Fordham,4,4,NA,330442752,2013-02-13
54,1,14:12,2052,2052,Isaiah Philmore Offensive Rebound.,8,11,-3,1,0.4224583719795238,0.4224583719795238,Xavier,Fordham,4,4,NA,330442752,2013-02-13
55,1,14:11,2051,2051,Isaiah Philmore missed Layup.,8,11,-3,1,0.4224225767233421,0.4224225767233421,Xavier,Fordham,4,4,NA,330442752,2013-02-13
56,1,14:10,2050,2050,Ryan Rhoomes Block.,8,11,-3,1,0.4223867653379238,0.4223867653379238,Xavier,Fordham,4,4,NA,330442752,2013-02-13
57,1,14:09,2049,2049,Ryan Rhoomes Defensive Rebound.,8,11,-3,13,0.4223509377746004,0.4223509377746004,Xavier,Fordham,4,4,NA,330442752,2013-02-13
58,1,13:56,2036,2036,Branden Frazier made Three Point Jumper.  Assisted by Mandell Thomas.,8,14,-6,20,0.34748993276167606,0.34748993276167606,Xavier,Fordham,4,4,NA,330442752,2013-02-13
59,1,13:36,2016,2016,Dee Davis missed Jumper.,8,14,-6,0,0.3461438651072939,0.3461438651072939,Xavier,Fordham,4,4,NA,330442752,2013-02-13
60,1,13:36,2016,2016,Ryan Rhoomes Defensive Rebound.,8,14,-6,31,0.3461438651072939,0.3461438651072939,Xavier,Fordham,4,4,NA,330442752,2013-02-13
61,1,13:05,1985,1985,Foul on Dee Davis,8,14,-6,0,0.3440347084823246,0.3440347084823246,Xavier,Fordham,4,4,NA,330442752,2013-02-13
62,1,13:05,1985,1985,Mandell Thomas made Free Throw.,8,15,-7,0,0.32018402728019857,0.32018402728019857,Xavier,Fordham,4,4,NA,330442752,2013-02-13
63,1,13:05,1985,1985,Mandell Thomas missed Free Throw.,8,15,-7,0,0.32018402728019857,0.32018402728019857,Xavier,Fordham,4,4,NA,330442752,2013-02-13
64,1,13:05,1985,1985,Justin Martin Defensive Rebound.,8,15,-7,17,0.32018402728019857,0.32018402728019857,Xavier,Fordham,4,4,NA,330442752,2013-02-13
65,1,12:48,1968,1968,Semaj Christon made Layup.  Assisted by Travis Taylor.,10,15,-5,40,0.367693372906487,0.367693372906487,Xavier,Fordham,4,4,NA,330442752,2013-02-13
66,1,12:08,1928,1928,Branden Frazier missed Three Point Jumper.,10,15,-5,0,0.365294261319252,0.365294261319252,Xavier,Fordham,4,4,NA,330442752,2013-02-13
67,1,12:08,1928,1928,Isaiah Philmore Defensive Rebound.,10,15,-5,10,0.365294261319252,0.365294261319252,Xavier,Fordham,4,4,NA,330442752,2013-02-13
68,1,11:58,1918,1918,Semaj Christon Turnover.,10,15,-5,1,0.3646898680622937,0.3646898680622937,Xavier,Fordham,4,4,NA,330442752,2013-02-13
69,1,11:57,1917,1917,Ryan Rhoomes Steal.,10,15,-5,6,0.36462950105220465,0.36462950105220465,Xavier,Fordham,4,4,NA,330442752,2013-02-13
