play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
2,1,19:34,2374,2374,Xavier Pollard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
3,1,19:34,2374,2374,Mark Nwakamma Defensive Rebound.,0,0,0,33,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
4,1,19:01,2341,2341,Mark Nwakamma made Jumper.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Maine,Hartford,4,4,NA,330440311,2013-02-13
5,1,18:51,2331,2331,Zarko Valjarevic missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Maine,Hartford,4,4,NA,330440311,2013-02-13
6,1,18:51,2331,2331,Alasdair Fraser Offensive Rebound.,0,2,-2,10,0.4544959423640643,0.4544959423640643,Maine,Hartford,4,4,NA,330440311,2013-02-13
7,1,18:41,2321,2321,Alasdair Fraser missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Maine,Hartford,4,4,NA,330440311,2013-02-13
8,1,18:41,2321,2321,Xavier Pollard Offensive Rebound.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Maine,Hartford,4,4,NA,330440311,2013-02-13
9,1,18:39,2319,2319,Xavier Pollard made Layup.,2,2,0,0,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
10,1,18:39,2319,2319,Foul on Mark Nwakamma,2,2,0,0,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
11,1,18:39,2319,2319,Xavier Pollard missed Free Throw.,2,2,0,0,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
12,1,18:39,2319,2319,Jamie Schneck Defensive Rebound.,2,2,0,23,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
13,1,18:16,2296,2296,Mark Nwakamma Turnover.,2,2,0,13,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
14,1,18:03,2283,2283,Xavier Pollard Turnover.,2,2,0,2,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
15,1,18:01,2281,2281,Nate Sikma Steal.,2,2,0,6,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
16,1,17:55,2275,2275,Mark Nwakamma made Three Point Jumper.  Assisted by Yolonzo Moore II.,2,5,-3,34,0.4301360678351613,0.4301360678351613,Maine,Hartford,4,4,NA,330440311,2013-02-13
17,1,17:21,2241,2241,Justin Edwards made Three Point Jumper.,5,5,0,23,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
18,1,16:58,2218,2218,Mark Nwakamma missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
19,1,16:58,2218,2218,Xavier Pollard Defensive Rebound.,5,5,0,30,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
20,1,16:28,2188,2188,Xavier Pollard Turnover.,5,5,0,2,0.5,0.5,Maine,Hartford,4,4,NA,330440311,2013-02-13
21,1,16:26,2186,2186,Wes Cole made Layup.  Assisted by John Peterson.,5,7,-2,3,0.45122699359142715,0.45122699359142715,Maine,Hartford,4,4,NA,330440311,2013-02-13
