play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
2,1,19:45,2385,2385,Reggie Keely missed Layup.,0,0,0,0,0.5,0.5,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
3,1,19:45,2385,2385,John Simons Defensive Rebound.,0,0,0,24,0.5,0.5,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
4,1,19:21,2361,2361,Derrick Richardson made Layup.  Assisted by Chris Folwer.,2,0,2,30,0.5448535841976563,0.5448535841976563,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
5,1,18:51,2331,2331,Reggie Keely Turnover.,2,0,2,32,0.5455040576359357,0.5455040576359357,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
6,1,18:19,2299,2299,Kyle Randall missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
7,1,18:19,2299,2299,T.J. Hall Defensive Rebound.,2,0,2,8,0.5462096345603725,0.5462096345603725,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
8,1,18:11,2291,2291,D.J. Cooper Turnover.,2,0,2,9,0.546387725577138,0.546387725577138,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
9,1,18:02,2282,2282,Chris Folwer Turnover.,2,0,2,16,0.546588823501246,0.546588823501246,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
10,1,17:46,2266,2266,Nick Kellogg missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
11,1,17:46,2266,2266,Reggie Keely Offensive Rebound.,2,0,2,7,0.5469481643120951,0.5469481643120951,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
12,1,17:39,2259,2259,Chris Folwer Steal.,2,0,2,1,0.5471060687074408,0.5471060687074408,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
13,1,17:38,2258,2258,Reggie Keely Turnover.,2,0,2,0,0.5471286592204017,0.5471286592204017,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
14,1,17:38,2258,2258,Kyle Randall made Layup.  Assisted by Chris Folwer.,4,0,4,0,0.5934272692782407,0.5934272692782407,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
15,1,17:38,2258,2258,Foul on Nick Kellogg,4,0,4,0,0.5934272692782407,0.5934272692782407,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
16,1,17:38,2258,2258,Kyle Randall made Free Throw.,5,0,5,18,0.616020194741062,0.616020194741062,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
17,1,17:20,2240,2240,T.J. Hall Turnover.,5,0,5,12,0.6169934190522692,0.6169934190522692,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
18,1,17:08,2228,2228,Walter Offutt Steal.,5,0,5,3,0.6176448830241921,0.6176448830241921,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
19,1,17:05,2225,2225,Derrick Richardson Turnover.,5,0,5,1,0.6178080481794679,0.6178080481794679,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
20,1,17:04,2224,2224,Walter Offutt made Layup.,5,2,3,8,0.5715777322884183,0.5715777322884183,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
21,1,16:56,2216,2216,Blake Hibbitts Turnover.,5,2,3,2,0.5718489256498293,0.5718489256498293,Central Michigan,Ohio,4,4,NA,330442117,2013-02-13
