play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
2,1,19:41,2381,2381,Will Sullivan made Three Point Jumper.  Assisted by Quinten Rollins.,0,3,-3,25,0.4335788388337539,0.4335788388337539,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
3,1,19:16,2356,2356,Chris Evans made Layup.  Assisted by Darren Goodson.,2,3,-1,0,0.47747377344269587,0.47747377344269587,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
4,1,19:16,2356,2356,Foul on Geovonie McKnight,2,3,-1,0,0.47747377344269587,0.47747377344269587,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
5,1,19:16,2356,2356,Chris Evans missed Free Throw.,2,3,-1,0,0.47747377344269587,0.47747377344269587,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
6,1,19:16,2356,2356,Will Felder Defensive Rebound.,2,3,-1,14,0.47747377344269587,0.47747377344269587,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
7,1,19:02,2342,2342,Will Felder Turnover.,2,3,-1,2,0.4773213215456886,0.4773213215456886,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
8,1,19:00,2340,2340,Mark Henniger Steal.,2,3,-1,5,0.477299439779222,0.477299439779222,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
9,1,18:55,2335,2335,Randal Holt missed Three Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
10,1,18:55,2335,2335,Will Felder Defensive Rebound.,2,3,-1,12,0.4772446260183281,0.4772446260183281,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
11,1,18:43,2323,2323,Reggie Johnson missed Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
12,1,18:43,2323,2323,Chris Evans Defensive Rebound.,2,3,-1,24,0.4771124526928877,0.4771124526928877,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
13,1,18:19,2299,2299,Mark Henniger made Layup.  Assisted by Darren Goodson.,4,3,1,25,0.5231543655278497,0.5231543655278497,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
14,1,17:54,2274,2274,Will Felder missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
15,1,17:54,2274,2274,Chris Evans Defensive Rebound.,4,3,1,31,0.523435477271786,0.523435477271786,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
16,1,17:23,2243,2243,Randal Holt made Jumper.,6,3,3,18,0.5709360006525587,0.5709360006525587,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
17,1,17:05,2225,2225,Will Felder made Jumper.,6,5,1,8,0.5239942973179282,0.5239942973179282,Kent State,Miami (OH),4,4,NA,330442309,2013-02-13
18,1,16:57,2217,2217,Kent State Full Timeout.,6,5,1,18,0.5240863551735258,0.5240863551735258,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
19,1,16:39,2199,2199,Kris Brewer made Jumper.,8,5,3,22,0.572426916502672,0.572426916502672,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
20,1,16:17,2177,2177,Jon Harris missed Three Point Jumper.,8,5,3,0,0.5731778209643592,0.5731778209643592,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
21,1,16:17,2177,2177,Randal Holt Defensive Rebound.,8,5,3,10,0.5731778209643592,0.5731778209643592,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
22,1,16:07,2167,2167,Chris Evans missed Three Point Jumper.,8,5,3,0,0.5735200505663103,0.5735200505663103,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
23,1,16:07,2167,2167,Quinten Rollins Defensive Rebound.,8,5,3,8,0.5735200505663103,0.5735200505663103,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
24,1,15:59,2159,2159,Quinten Rollins Turnover.,8,5,3,0,0.57379447931884775,0.57379447931884775,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
25,1,15:59,2159,2159,Official TV Timeout.,8,5,3,24,0.57379447931884775,0.57379447931884775,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
26,1,15:35,2135,2135,Kris Brewer made Three Point Jumper.  Assisted by Devareaux Manley.,11,5,6,26,0.6459922567909542,0.6459922567909542,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
27,1,15:09,2109,2109,Reggie Johnson missed Jumper.,11,5,6,0,0.6476830750781524,0.6476830750781524,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
28,1,15:09,2109,2109,Drew McGhee Offensive Rebound.,11,5,6,4,0.6476830750781524,0.6476830750781524,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
29,1,15:05,2105,2105,Drew McGhee missed Layup.,11,5,6,0,0.6479444073033158,0.6479444073033158,Kent State,Miami (OH),3,4,NA,330442309,2013-02-13
