play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
2,1,19:37,2377,2377,Saah Nimley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
3,1,19:37,2377,2377,Allie Fullah Offensive Rebound.,0,0,0,14,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
4,1,19:23,2363,2363,Jeremy Sexton missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
5,1,19:23,2363,2363,Gideon Gamble Defensive Rebound.,0,0,0,21,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
6,1,19:02,2342,2342,Foul on Allie Fullah,0,0,0,10,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
7,1,18:52,2332,2332,Gideon Gamble missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
8,1,18:52,2332,2332,Saah Nimley Defensive Rebound.,0,0,0,22,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
9,1,18:30,2310,2310,Mathiang Muo missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
10,1,18:30,2310,2310,Gideon Gamble Block.,0,0,0,1,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
11,1,18:29,2309,2309,Mathiang Muo Offensive Rebound.,0,0,0,12,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
12,1,18:17,2297,2297,Jeremy Sexton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
13,1,18:17,2297,2297,Joab Jerome Defensive Rebound.,0,0,0,12,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
14,1,18:05,2285,2285,James Bourne missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
15,1,18:05,2285,2285,Jeremy Sexton Defensive Rebound.,0,0,0,27,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
16,1,17:38,2258,2258,Foul on Gideon Gamble,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
17,1,17:38,2258,2258,Mathiang Muo missed Free Throw.,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
18,1,17:38,2258,2258,null,0,0,0,0,0.5,0.5,Winthrop,Charleston Southern,6,6,NA,330442737,2013-02-13
