play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
2,1,19:29,2369,2369,Keith Hornsby made Three Point Jumper.  Assisted by Will Weeks.,3,0,3,29,0.5668006792331098,0.5668006792331098,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
3,1,19:00,2340,2340,Kevin Hartley missed Layup.,3,0,3,0,0.5677296468698028,0.5677296468698028,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
4,1,19:00,2340,2340,D.J. Cunningham Block.,3,0,3,3,0.5677296468698028,0.5677296468698028,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
5,1,18:57,2337,2337,Keith Hornsby Defensive Rebound.,3,0,3,3,0.5678266440369557,0.5678266440369557,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
6,1,18:54,2334,2334,Keith Hornsby made Layup.,5,0,5,26,0.6119798683047759,0.6119798683047759,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
7,1,18:28,2308,2308,Tyler Strange missed Three Point Jumper.,5,0,5,0,0.613347648580658,0.613347648580658,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
8,1,18:28,2308,2308,D.J. Cunningham Defensive Rebound.,5,0,5,14,0.613347648580658,0.613347648580658,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
9,1,18:14,2294,2294,Jeremy Atkinson Turnover.,5,0,5,1,0.614090800912186,0.614090800912186,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
10,1,18:13,2293,2293,Kevin Hartley Steal.,5,0,5,7,0.6141440481562298,0.6141440481562298,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
11,1,18:06,2286,2286,Jerome Hill missed Layup.,5,0,5,0,0.6145173679655145,0.6145173679655145,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
12,1,18:06,2286,2286,Jerome Hill Offensive Rebound.,5,0,5,3,0.6145173679655145,0.6145173679655145,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
13,1,18:03,2283,2283,Jerome Hill made Tip Shot.,5,2,3,19,0.5695978763155807,0.5695978763155807,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
14,1,17:44,2264,2264,Will Weeks missed Layup.,5,2,3,0,0.5702310973753852,0.5702310973753852,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
15,1,17:44,2264,2264,Will Weeks Offensive Rebound.,5,2,3,4,0.5702310973753852,0.5702310973753852,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
16,1,17:40,2260,2260,Will Weeks made Tip Shot.,7,2,5,26,0.6159123803640595,0.6159123803640595,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
17,1,17:14,2234,2234,Trent Meyer Steal.,7,2,5,1,0.6173189047761812,0.6173189047761812,UNC Asheville,Gardner-Webb,6,6,NA,330442427,2013-02-13
