play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
2,1,19:32,2372,2372,Dejuan McGaughy made Layup.,0,2,-2,15,0.4553819653286264,0.4553819653286264,Longwood,High Point,6,6,NA,330442344,2013-02-13
3,1,19:17,2357,2357,Tristan Carey made Jumper.  Assisted by David Robinson.,2,2,0,17,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
4,1,19:00,2340,2340,Allan Chaney missed Jumper.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
5,1,19:00,2340,2340,Michael Kessens Defensive Rebound.,2,2,0,22,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
6,1,18:38,2318,2318,Lucas Woodhouse missed Jumper.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
7,1,18:38,2318,2318,Jeylani Dublin Offensive Rebound.,2,2,0,3,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
8,1,18:35,2315,2315,Jeylani Dublin missed Layup.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
9,1,18:35,2315,2315,Derrell Edwards Defensive Rebound.,2,2,0,20,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
10,1,18:15,2295,2295,Derrell Edwards missed Three Point Jumper.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
11,1,18:15,2295,2295,Michael Kessens Defensive Rebound.,2,2,0,13,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
12,1,18:02,2282,2282,David Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
13,1,18:02,2282,2282,Dejuan McGaughy Defensive Rebound.,2,2,0,19,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
14,1,17:43,2263,2263,John Brown missed Layup.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
15,1,17:43,2263,2263,Michael Kessens Defensive Rebound.,2,2,0,6,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
16,1,17:37,2257,2257,Tristan Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
17,1,17:37,2257,2257,Allan Chaney Defensive Rebound.,2,2,0,12,0.5,0.5,Longwood,High Point,6,6,NA,330442344,2013-02-13
18,1,17:25,2245,2245,Adam Weary made Jumper.  Assisted by Allan Chaney.,2,4,-2,28,0.4525769527031459,0.4525769527031459,Longwood,High Point,6,6,NA,330442344,2013-02-13
19,1,16:57,2217,2217,Lucas Woodhouse Turnover.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Longwood,High Point,6,6,NA,330442344,2013-02-13
20,1,16:57,2217,2217,Dejuan McGaughy Steal.,2,4,-2,14,0.45193882090682996,0.45193882090682996,Longwood,High Point,6,6,NA,330442344,2013-02-13
21,1,16:43,2203,2203,John Brown made Layup.  Assisted by Adam Weary.,2,6,-4,19,0.40413353715913203,0.40413353715913203,Longwood,High Point,6,6,NA,330442344,2013-02-13
22,1,16:24,2184,2184,Jeylani Dublin missed Layup.,2,6,-4,0,0.40328384044088056,0.40328384044088056,Longwood,High Point,6,6,NA,330442344,2013-02-13
23,1,16:24,2184,2184,Michael Kessens Offensive Rebound.,2,6,-4,3,0.40328384044088056,0.40328384044088056,Longwood,High Point,6,6,NA,330442344,2013-02-13
24,1,16:21,2181,2181,Michael Kessens made Layup.,4,6,-2,12,0.4511117595001653,0.4511117595001653,Longwood,High Point,6,6,NA,330442344,2013-02-13
25,1,16:09,2169,2169,John Brown missed Jumper.,4,6,-2,3,0.45083480168459683,0.45083480168459683,Longwood,High Point,6,6,NA,330442344,2013-02-13
26,1,16:06,2166,2166,High Point Offensive Rebound.,4,6,-2,3,0.45076545422542874,0.45076545422542874,Longwood,High Point,6,6,NA,330442344,2013-02-13
27,1,16:03,2163,2163,Foul on Michael Kessens,4,6,-2,0,0.45069604065537827,0.45069604065537827,Longwood,High Point,6,6,NA,330442344,2013-02-13
28,1,16:03,2163,2163,Corey Law made Free Throw.,4,7,-3,0,0.42634282019557657,0.42634282019557657,Longwood,High Point,6,6,NA,330442344,2013-02-13
29,1,16:03,2163,2163,Corey Law made Free Throw.,4,8,-4,5,0.40234166425059226,0.40234166425059226,Longwood,High Point,6,6,NA,330442344,2013-02-13
30,1,15:58,2158,2158,Michael Kessens made Dunk.  Assisted by Tristan Carey.,6,8,-2,12,0.4505802019918857,0.4505802019918857,Longwood,High Point,6,6,NA,330442344,2013-02-13
31,1,15:46,2146,2146,John Brown missed Layup.,6,8,-2,0,0.4503014044912188,0.4503014044912188,Longwood,High Point,6,6,NA,330442344,2013-02-13
32,1,15:46,2146,2146,Michael Kessens Defensive Rebound.,6,8,-2,5,0.4503014044912188,0.4503014044912188,Longwood,High Point,6,6,NA,330442344,2013-02-13
33,1,15:41,2141,2141,David Robinson missed Layup.,6,8,-2,0,0.450184901425108,0.450184901425108,Longwood,High Point,6,6,NA,330442344,2013-02-13
34,1,15:41,2141,2141,Derrell Edwards Defensive Rebound.,6,8,-2,8,0.450184901425108,0.450184901425108,Longwood,High Point,6,6,NA,330442344,2013-02-13
35,1,15:33,2133,2133,Official TV Timeout.,6,8,-2,28,0.4499980690857962,0.4499980690857962,Longwood,High Point,6,6,NA,330442344,2013-02-13
36,1,15:05,2105,2105,Jairus Simms missed Jumper.,6,8,-2,0,0.4493397817132827,0.4493397817132827,Longwood,High Point,6,6,NA,330442344,2013-02-13
37,1,15:05,2105,2105,Jeylani Dublin Defensive Rebound.,6,8,-2,29,0.4493397817132827,0.4493397817132827,Longwood,High Point,6,6,NA,330442344,2013-02-13
38,1,14:36,2076,2076,Lucas Woodhouse missed Three Point Jumper.,6,8,-2,0,0.44865020993472177,0.44865020993472177,Longwood,High Point,6,6,NA,330442344,2013-02-13
39,1,14:36,2076,2076,Michael Kessens Offensive Rebound.,6,8,-2,1,0.44865020993472177,0.44865020993472177,Longwood,High Point,6,6,NA,330442344,2013-02-13
40,1,14:35,2075,2075,Foul on Corey Law,6,8,-2,11,0.4486262807812338,0.4486262807812338,Longwood,High Point,6,6,NA,330442344,2013-02-13
41,1,14:24,2064,2064,Foul on Devante Wallace,6,8,-2,21,0.4483623662805861,0.4483623662805861,Longwood,High Point,6,6,NA,330442344,2013-02-13
42,1,14:03,2043,2043,Michael Kessens missed Jumper.,6,8,-2,0,0.44785487364287885,0.44785487364287885,Longwood,High Point,6,6,NA,330442344,2013-02-13
43,1,14:03,2043,2043,Branimir Mikulic Defensive Rebound.,6,8,-2,17,0.44785487364287885,0.44785487364287885,Longwood,High Point,6,6,NA,330442344,2013-02-13
44,1,13:46,2026,2026,Lorenzo Cugini Turnover.,6,8,-2,16,0.4474403553640999,0.4474403553640999,Longwood,High Point,6,6,NA,330442344,2013-02-13
45,1,13:30,2010,2010,Tristan Carey missed Jumper.,6,8,-2,0,0.44704704497341163,0.44704704497341163,Longwood,High Point,6,6,NA,330442344,2013-02-13
46,1,13:30,2010,2010,Allan Chaney Defensive Rebound.,6,8,-2,8,0.44704704497341163,0.44704704497341163,Longwood,High Point,6,6,NA,330442344,2013-02-13
47,1,13:22,2002,2002,Allan Chaney missed Jumper.,6,8,-2,0,0.44684919122501826,0.44684919122501826,Longwood,High Point,6,6,NA,330442344,2013-02-13
48,1,13:22,2002,2002,Karl Ziegler Defensive Rebound.,6,8,-2,14,0.44684919122501826,0.44684919122501826,Longwood,High Point,6,6,NA,330442344,2013-02-13
49,1,13:08,1988,1988,Lucas Woodhouse missed Jumper.,6,8,-2,0,0.44650095940203455,0.44650095940203455,Longwood,High Point,6,6,NA,330442344,2013-02-13
50,1,13:08,1988,1988,Lorenzo Cugini Defensive Rebound.,6,8,-2,9,0.44650095940203455,0.44650095940203455,Longwood,High Point,6,6,NA,330442344,2013-02-13
51,1,12:59,1979,1979,Jairus Simms Turnover.,6,8,-2,11,0.4462757244970491,0.4462757244970491,Longwood,High Point,6,6,NA,330442344,2013-02-13
52,1,12:48,1968,1968,Michael Kessens missed Jumper.,6,8,-2,0,0.4459989381243246,0.4459989381243246,Longwood,High Point,6,6,NA,330442344,2013-02-13
53,1,12:48,1968,1968,Branimir Mikulic Defensive Rebound.,6,8,-2,27,0.4459989381243246,0.4459989381243246,Longwood,High Point,6,6,NA,330442344,2013-02-13
54,1,12:21,1941,1941,Branimir Mikulic made Layup.  Assisted by Allan Chaney.,6,10,-4,22,0.39191757563916924,0.39191757563916924,Longwood,High Point,6,6,NA,330442344,2013-02-13
55,1,11:59,1919,1919,David Robinson made Layup.  Assisted by Michael Kessens.,8,10,-2,19,0.44474604611454244,0.44474604611454244,Longwood,High Point,6,6,NA,330442344,2013-02-13
56,1,11:40,1900,1900,Branimir Mikulic made Jumper.  Assisted by Adam Weary.,8,12,-4,16,0.38988351170982083,0.38988351170982083,Longwood,High Point,6,6,NA,330442344,2013-02-13
57,1,11:24,1884,1884,David Robinson missed Three Point Jumper.,8,12,-4,0,0.3890914187599575,0.3890914187599575,Longwood,High Point,6,6,NA,330442344,2013-02-13
58,1,11:24,1884,1884,Adam Weary Defensive Rebound.,8,12,-4,8,0.3890914187599575,0.3890914187599575,Longwood,High Point,6,6,NA,330442344,2013-02-13
59,1,11:16,1876,1876,Adam Weary missed Jumper.,8,12,-4,0,0.3886953153050376,0.3886953153050376,Longwood,High Point,6,6,NA,330442344,2013-02-13
60,1,11:16,1876,1876,Tristan Carey Defensive Rebound.,8,12,-4,7,0.3886953153050376,0.3886953153050376,Longwood,High Point,6,6,NA,330442344,2013-02-13
61,1,11:09,1869,1869,Tristan Carey missed Jumper.,8,12,-4,0,0.38834853368657213,0.38834853368657213,Longwood,High Point,6,6,NA,330442344,2013-02-13
62,1,11:09,1869,1869,Michael Kessens Offensive Rebound.,8,12,-4,3,0.38834853368657213,0.38834853368657213,Longwood,High Point,6,6,NA,330442344,2013-02-13
63,1,11:06,1866,1866,Michael Kessens missed Layup.,8,12,-4,0,0.3881998319036991,0.3881998319036991,Longwood,High Point,6,6,NA,330442344,2013-02-13
64,1,11:06,1866,1866,Adam Weary Defensive Rebound.,8,12,-4,4,0.3881998319036991,0.3881998319036991,Longwood,High Point,6,6,NA,330442344,2013-02-13
65,1,11:02,1862,1862,Adam Weary made Layup.,8,14,-6,32,0.335462498221617,0.335462498221617,Longwood,High Point,6,6,NA,330442344,2013-02-13
66,1,10:30,1830,1830,Michael Kessens made Layup.  Assisted by Lucas Woodhouse.,10,14,-4,25,0.3864084554614844,0.3864084554614844,Longwood,High Point,6,6,NA,330442344,2013-02-13
67,1,10:05,1805,1805,Allan Chaney missed Layup.,10,14,-4,0,0.38515213076284194,0.38515213076284194,Longwood,High Point,6,6,NA,330442344,2013-02-13
68,1,10:05,1805,1805,Michael Kessens Defensive Rebound.,10,14,-4,26,0.38515213076284194,0.38515213076284194,Longwood,High Point,6,6,NA,330442344,2013-02-13
69,1,9:39,1779,1779,Karl Ziegler missed Jumper.,10,14,-4,0,0.3838292476090756,0.3838292476090756,Longwood,High Point,6,6,NA,330442344,2013-02-13
70,1,9:39,1779,1779,Dejuan McGaughy Defensive Rebound.,10,14,-4,25,0.3838292476090756,0.3838292476090756,Longwood,High Point,6,6,NA,330442344,2013-02-13
71,1,9:14,1754,1754,Adam Weary made Jumper.,10,16,-6,17,0.3277913868136069,0.3277913868136069,Longwood,High Point,6,6,NA,330442344,2013-02-13
72,1,8:57,1737,1737,Michael Kessens made Layup.  Assisted by Lucas Woodhouse.,12,16,-4,26,0.38164436237836374,0.38164436237836374,Longwood,High Point,6,6,NA,330442344,2013-02-13
73,1,8:31,1711,1711,Adam Weary missed Three Point Jumper.,12,16,-4,0,0.3802541961882877,0.3802541961882877,Longwood,High Point,6,6,NA,330442344,2013-02-13
74,1,8:31,1711,1711,Michael Kessens Defensive Rebound.,12,16,-4,7,0.3802541961882877,0.3802541961882877,Longwood,High Point,6,6,NA,330442344,2013-02-13
75,1,8:24,1704,1704,Tristan Carey Turnover.,12,16,-4,0,0.3798741818174504,0.3798741818174504,Longwood,High Point,6,6,NA,330442344,2013-02-13
76,1,8:24,1704,1704,Official TV Timeout.,12,16,-4,34,0.3798741818174504,0.3798741818174504,Longwood,High Point,6,6,NA,330442344,2013-02-13
77,1,7:50,1670,1670,Jairus Simms Turnover.,12,16,-4,2,0.3780184881448731,0.3780184881448731,Longwood,High Point,6,6,NA,330442344,2013-02-13
78,1,7:48,1668,1668,Jeylani Dublin Steal.,12,16,-4,27,0.37791144766429113,0.37791144766429113,Longwood,High Point,6,6,NA,330442344,2013-02-13
79,1,7:21,1641,1641,Foul on John Brown,12,16,-4,0,0.37649049775670396,0.37649049775670396,Longwood,High Point,6,6,NA,330442344,2013-02-13
80,1,7:21,1641,1641,Official TV Timeout.,12,16,-4,0,0.37649049775670396,0.37649049775670396,Longwood,High Point,6,6,NA,330442344,2013-02-13
81,1,7:21,1641,1641,Michael Kessens missed Free Throw.,12,16,-4,0,0.37649049775670396,0.37649049775670396,Longwood,High Point,6,6,NA,330442344,2013-02-13
82,1,7:21,1641,1641,null,12,16,-4,0,0.37649049775670396,0.37649049775670396,Longwood,High Point,6,6,NA,330442344,2013-02-13
83,1,7:21,1641,1641,Michael Kessens missed Free Throw.,12,16,-4,0,0.37649049775670396,0.37649049775670396,Longwood,High Point,6,6,NA,330442344,2013-02-13
84,1,7:21,1641,1641,Allan Chaney Defensive Rebound.,12,16,-4,24,0.37649049775670396,0.37649049775670396,Longwood,High Point,6,6,NA,330442344,2013-02-13
85,1,6:57,1617,1617,John Brown made Jumper.  Assisted by Jairus Simms.,12,18,-6,19,0.3176453181969819,0.3176453181969819,Longwood,High Point,6,6,NA,330442344,2013-02-13
86,1,6:38,1598,1598,Lucas Woodhouse missed Jumper.,12,18,-6,0,0.3162991259582554,0.3162991259582554,Longwood,High Point,6,6,NA,330442344,2013-02-13
87,1,6:38,1598,1598,High Point Defensive Rebound.,12,18,-6,25,0.3162991259582554,0.3162991259582554,Longwood,High Point,6,6,NA,330442344,2013-02-13
88,1,6:13,1573,1573,Derrell Edwards Turnover.,12,18,-6,30,0.31452692352775086,0.31452692352775086,Longwood,High Point,6,6,NA,330442344,2013-02-13
89,1,5:43,1543,1543,Michael Kessens missed Jumper.,12,18,-6,0,0.3123701323872681,0.3123701323872681,Longwood,High Point,6,6,NA,330442344,2013-02-13
90,1,5:43,1543,1543,Allan Chaney Block.,12,18,-6,2,0.3123701323872681,0.3123701323872681,Longwood,High Point,6,6,NA,330442344,2013-02-13
91,1,5:41,1541,1541,High Point Defensive Rebound.,12,18,-6,16,0.3122243246424197,0.3122243246424197,Longwood,High Point,6,6,NA,330442344,2013-02-13
92,1,5:25,1525,1525,Foul on Karl Ziegler,12,18,-6,6,0.3110455669260625,0.3110455669260625,Longwood,High Point,6,6,NA,330442344,2013-02-13
93,1,5:19,1519,1519,Foul on Michael Kessens,12,18,-6,0,0.3105971698944442,0.3105971698944442,Longwood,High Point,6,6,NA,330442344,2013-02-13
94,1,5:19,1519,1519,John Brown made Free Throw.,12,19,-7,0,0.282880667568803,0.282880667568803,Longwood,High Point,6,6,NA,330442344,2013-02-13
95,1,5:19,1519,1519,John Brown missed Free Throw.,12,19,-7,0,0.282880667568803,0.282880667568803,Longwood,High Point,6,6,NA,330442344,2013-02-13
96,1,5:19,1519,1519,Michael Kessens Defensive Rebound.,12,19,-7,16,0.282880667568803,0.282880667568803,Longwood,High Point,6,6,NA,330442344,2013-02-13
97,1,5:03,1503,1503,Jeylani Dublin made Jumper.,14,19,-5,3,0.33868107704387185,0.33868107704387185,Longwood,High Point,6,6,NA,330442344,2013-02-13
98,1,5:00,1500,1500,Foul on Allan Chaney,14,19,-5,0,0.33847882258479245,0.33847882258479245,Longwood,High Point,6,6,NA,330442344,2013-02-13
99,1,5:00,1500,1500,Jeylani Dublin made Free Throw.,15,19,-4,18,0.3691035828280106,0.3691035828280106,Longwood,High Point,6,6,NA,330442344,2013-02-13
100,1,4:42,1482,1482,Adam Weary Turnover.,15,19,-4,1,0.36807368960440023,0.36807368960440023,Longwood,High Point,6,6,NA,330442344,2013-02-13
101,1,4:41,1481,1481,Lucas Woodhouse Steal.,15,19,-4,2,0.36801538325913075,0.36801538325913075,Longwood,High Point,6,6,NA,330442344,2013-02-13
102,1,4:39,1479,1479,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.,17,19,-2,32,0.43275448665093824,0.43275448665093824,Longwood,High Point,6,6,NA,330442344,2013-02-13
