play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
2,1,19:40,2380,2380,Chauncey Orr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
3,1,19:40,2380,2380,Shayne Whittington Defensive Rebound.,0,0,0,14,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
4,1,19:26,2366,2366,Shayne Whittington missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
5,1,19:26,2366,2366,Cameron Black Block.,0,0,0,1,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
6,1,19:25,2365,2365,Western Michigan Offensive Rebou.,0,0,0,17,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
7,1,19:08,2348,2348,Darius Paul missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
8,1,19:08,2348,2348,Cameron Black Defensive Rebound.,0,0,0,8,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
9,1,19:00,2340,2340,Jordon Crawford missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
10,1,19:00,2340,2340,Darius Paul Defensive Rebound.,0,0,0,16,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
11,1,18:44,2324,2324,Shayne Whittington made Jumper.,0,2,-2,29,0.4543425759993232,0.4543425759993232,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
12,1,18:15,2295,2295,Luke Kraus missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
13,1,18:15,2295,2295,Darius Paul Defensive Rebound.,0,2,-2,27,0.4537013997188336,0.4537013997188336,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
14,1,17:48,2268,2268,Darius Paul Turnover.,0,2,-2,25,0.45309687598260123,0.45309687598260123,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
15,1,17:23,2243,2243,A'uston Calhoun made Jumper.  Assisted by Luke Kraus.,2,2,0,29,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
16,1,16:54,2214,2214,Brandon Pokley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
17,1,16:54,2214,2214,Nate Hutcheson Offensive Rebound.,2,2,0,3,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
18,1,16:51,2211,2211,Foul on Cameron Black,2,2,0,0,0.5,0.5,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
19,1,16:51,2211,2211,Nate Hutcheson made Free Throw.,2,3,-1,0,0.47584447325397483,0.47584447325397483,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
20,1,16:51,2211,2211,Nate Hutcheson made Free Throw.,2,4,-2,10,0.45180143991751737,0.45180143991751737,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
21,1,16:41,2201,2201,A'uston Calhoun made Three Point Jumper.  Assisted by Jordon Crawford.,5,4,1,19,0.5242710400022217,0.5242710400022217,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
22,1,16:22,2182,2182,Brandon Pokley missed Layup.,5,4,1,0,0.5244912133353336,0.5244912133353336,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
23,1,16:22,2182,2182,Cameron Black Defensive Rebound.,5,4,1,5,0.5244912133353336,0.5244912133353336,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
24,1,16:17,2177,2177,Luke Kraus made Three Point Jumper.  Assisted by Jordon Crawford.,8,4,4,10,0.5970298663841688,0.5970298663841688,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
25,1,16:07,2167,2167,Nate Hutcheson missed Three Point Jumper.,8,4,4,0,0.5974785649440478,0.5974785649440478,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
26,1,16:07,2167,2167,Nate Hutcheson Offensive Rebound.,8,4,4,11,0.5974785649440478,0.5974785649440478,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
27,1,15:56,2156,2156,Darius Paul made Layup.,8,6,2,17,0.5494661865413782,0.5494661865413782,Bowling Green,Western Michigan,4,4,NA,330440189,2013-02-13
