play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,VMI,Radford,6,6,NA,330442678,2013-02-13
2,1,19:46,2386,2386,Stan Okoye made Jumper.,2,0,2,30,0.5443207085263143,0.5443207085263143,VMI,Radford,6,6,NA,330442678,2013-02-13
3,1,19:16,2356,2356,Brandon Holcomb missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,VMI,Radford,6,6,NA,330442678,2013-02-13
4,1,19:16,2356,2356,Radford Offensive Rebound.,2,0,2,6,0.5449611943204852,0.5449611943204852,VMI,Radford,6,6,NA,330442678,2013-02-13
5,1,19:10,2350,2350,R.J. Price made Three Point Jumper.  Assisted by Javonte Green.,2,3,-1,16,0.4774085934098754,0.4774085934098754,VMI,Radford,6,6,NA,330442678,2013-02-13
6,1,18:54,2334,2334,Stan Okoye missed Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,VMI,Radford,6,6,NA,330442678,2013-02-13
7,1,18:54,2334,2334,R.J. Price Defensive Rebound.,2,3,-1,9,0.47723364473216906,0.47723364473216906,VMI,Radford,6,6,NA,330442678,2013-02-13
8,1,18:45,2325,2325,Kyle Noreen missed Three Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,VMI,Radford,6,6,NA,330442678,2013-02-13
9,1,18:45,2325,2325,Phillip Anglade Defensive Rebound.,2,3,-1,18,0.4771345410764835,0.4771345410764835,VMI,Radford,6,6,NA,330442678,2013-02-13
10,1,18:27,2307,2307,Brian Brown missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,VMI,Radford,6,6,NA,330442678,2013-02-13
11,1,18:27,2307,2307,Ya Ya Anderson Block.,2,3,-1,2,0.47693492429764117,0.47693492429764117,VMI,Radford,6,6,NA,330442678,2013-02-13
12,1,18:25,2305,2305,Brandon Holcomb Defensive Rebound.,2,3,-1,12,0.47691263374444354,0.47691263374444354,VMI,Radford,6,6,NA,330442678,2013-02-13
13,1,18:13,2293,2293,Ya Ya Anderson missed Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,VMI,Radford,6,6,NA,330442678,2013-02-13
14,1,18:13,2293,2293,Kyle Noreen Offensive Rebound.,2,3,-1,29,0.47677844820723825,0.47677844820723825,VMI,Radford,6,6,NA,330442678,2013-02-13
15,1,17:44,2264,2264,Kyle Noreen made Three Point Jumper.  Assisted by Ya Ya Anderson.,2,6,-4,16,0.4068364792306825,0.4068364792306825,VMI,Radford,6,6,NA,330442678,2013-02-13
16,1,17:28,2248,2248,Rodney Glasgow made Jumper.,4,6,-2,21,0.45264500278804426,0.45264500278804426,VMI,Radford,6,6,NA,330442678,2013-02-13
17,1,17:07,2227,2227,Brandon Holcomb missed Layup.,4,6,-2,0,0.4521673136698952,0.4521673136698952,VMI,Radford,6,6,NA,330442678,2013-02-13
18,1,17:07,2227,2227,Stan Okoye Defensive Rebound.,4,6,-2,6,0.4521673136698952,0.4521673136698952,VMI,Radford,6,6,NA,330442678,2013-02-13
19,1,17:01,2221,2221,Rodney Glasgow made Layup.,6,6,0,16,0.5,0.5,VMI,Radford,6,6,NA,330442678,2013-02-13
