play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,East Carolina,UAB,4,4,NA,330440151,2013-02-13
2,1,19:39,2379,2379,Rod Rucker made Jumper.  Assisted by Robert Williams.,0,2,-2,25,0.45553098113171275,0.45553098113171275,East Carolina,UAB,4,4,NA,330440151,2013-02-13
3,1,19:14,2354,2354,Ty Armstrong missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,East Carolina,UAB,4,4,NA,330440151,2013-02-13
4,1,19:14,2354,2354,Robert Williams Defensive Rebound.,0,2,-2,30,0.45499566896610333,0.45499566896610333,East Carolina,UAB,4,4,NA,330440151,2013-02-13
5,1,18:44,2324,2324,Rod Rucker made Jumper.  Assisted by Robert Williams.,0,4,-4,24,0.40944027533947197,0.40944027533947197,East Carolina,UAB,4,4,NA,330440151,2013-02-13
6,1,18:20,2300,2300,Robert Sampson missed Layup.,0,4,-4,0,0.40840673850421655,0.40840673850421655,East Carolina,UAB,4,4,NA,330440151,2013-02-13
7,1,18:20,2300,2300,Fahro Alihodzic Block.,0,4,-4,2,0.40840673850421655,0.40840673850421655,East Carolina,UAB,4,4,NA,330440151,2013-02-13
8,1,18:18,2298,2298,UAB Defensive Rebound.,0,4,-4,11,0.4083200992703067,0.4083200992703067,East Carolina,UAB,4,4,NA,330440151,2013-02-13
9,1,18:07,2287,2287,Quincy Taylor Turnover.,0,4,-4,1,0.4078422699801557,0.4078422699801557,East Carolina,UAB,4,4,NA,330440151,2013-02-13
10,1,18:06,2286,2286,Miguel Paul Steal.,0,4,-4,1,0.40779872365430386,0.40779872365430386,East Carolina,UAB,4,4,NA,330440151,2013-02-13
11,1,18:05,2285,2285,Miguel Paul Turnover.,0,4,-4,2,0.4077551598976451,0.4077551598976451,East Carolina,UAB,4,4,NA,330440151,2013-02-13
12,1,18:03,2283,2283,Rod Rucker made Jumper.  Assisted by Quincy Taylor.,0,6,-6,25,0.36344996674176056,0.36344996674176056,East Carolina,UAB,4,4,NA,330440151,2013-02-13
13,1,17:38,2258,2258,Robert Sampson made Dunk.  Assisted by Ty Armstrong.,2,6,-4,18,0.4065727307217593,0.4065727307217593,East Carolina,UAB,4,4,NA,330440151,2013-02-13
14,1,17:20,2240,2240,Foul on Robert Williams,2,6,-4,0,0.40577844028351323,0.40577844028351323,East Carolina,UAB,4,4,NA,330440151,2013-02-13
15,1,17:20,2240,2240,Robert Williams Turnover.,2,6,-4,17,0.40577844028351323,0.40577844028351323,East Carolina,UAB,4,4,NA,330440151,2013-02-13
16,1,17:03,2223,2223,Maurice Kemp made Layup.,4,6,-2,25,0.45207599041727337,0.45207599041727337,East Carolina,UAB,4,4,NA,330440151,2013-02-13
17,1,16:38,2198,2198,Robert Williams made Layup.,4,8,-4,20,0.40391021214273326,0.40391021214273326,East Carolina,UAB,4,4,NA,330440151,2013-02-13
18,1,16:18,2178,2178,Ty Armstrong missed Jumper.,4,8,-4,0,0.4030149680787612,0.4030149680787612,East Carolina,UAB,4,4,NA,330440151,2013-02-13
19,1,16:18,2178,2178,Robert Williams Defensive Rebound.,4,8,-4,17,0.4030149680787612,0.4030149680787612,East Carolina,UAB,4,4,NA,330440151,2013-02-13
20,1,16:01,2161,2161,Preston Purifoy Turnover.,4,8,-4,2,0.40225169967599833,0.40225169967599833,East Carolina,UAB,4,4,NA,330440151,2013-02-13
21,1,15:59,2159,2159,Paris Roberts-Campbell Steal.,4,8,-4,3,0.4021616816415417,0.4021616816415417,East Carolina,UAB,4,4,NA,330440151,2013-02-13
22,1,15:56,2156,2156,Paris Roberts-Campbell made Layup.,6,8,-2,35,0.4505338134586218,0.4505338134586218,East Carolina,UAB,4,4,NA,330440151,2013-02-13
