play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
2,1,19:50,2390,2390,Foul on Patrick Heckmann,0,0,0,3,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
3,1,19:47,2387,2387,C.J. Harris missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
4,1,19:47,2387,2387,Dennis Clifford Defensive Rebound.,0,0,0,10,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
5,1,19:37,2377,2377,Foul on Travis McKie,0,0,0,1,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
6,1,19:36,2376,2376,Boston College Turnover.,0,0,0,16,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
7,1,19:20,2360,2360,Arnaud Adala-Moto missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
8,1,19:20,2360,2360,Patrick Heckmann Defensive Rebound.,0,0,0,26,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
9,1,18:54,2334,2334,Patrick Heckmann made Layup.  Assisted by Ryan Anderson.,2,0,2,19,0.5454385061647294,0.5454385061647294,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
10,1,18:35,2315,2315,Travis McKie Turnover.,2,0,2,25,0.5458554347780128,0.5458554347780128,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
11,1,18:10,2290,2290,Olivier Hanlan missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
12,1,18:10,2290,2290,Arnaud Adala-Moto Defensive Rebound.,2,0,2,10,0.5464100314401936,0.5464100314401936,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
13,1,18:00,2280,2280,Devin Thomas made Layup.,2,2,0,17,0.5,0.5,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
14,1,17:43,2263,2263,Joe Rahon made Three Point Jumper.  Assisted by Ryan Anderson.,5,2,3,24,0.5702645497347195,0.5702645497347195,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
15,1,17:19,2239,2239,Codi Miller-McIntyre made Jumper.,5,4,1,36,0.5238337039162567,0.5238337039162567,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
16,1,16:43,2203,2203,Olivier Hanlan made Three Point Jumper.  Assisted by Ryan Anderson.,8,4,4,15,0.595866462840868,0.595866462840868,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
17,1,16:28,2188,2188,Arnaud Adala-Moto missed Layup.,8,4,4,0,0.5965370468907285,0.5965370468907285,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
18,1,16:28,2188,2188,Dennis Clifford Block.,8,4,4,1,0.5965370468907285,0.5965370468907285,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
19,1,16:27,2187,2187,Arnaud Adala-Moto Offensive Rebound.,8,4,4,2,0.5965818144258899,0.5965818144258899,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
20,1,16:25,2185,2185,Arnaud Adala-Moto made Layup.,8,6,2,24,0.5487960449405197,0.5487960449405197,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
21,1,16:01,2161,2161,Dennis Clifford missed Jumper.,8,6,2,0,0.5493502722348179,0.5493502722348179,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
22,1,16:01,2161,2161,null,8,6,2,1,0.5493502722348179,0.5493502722348179,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
23,1,16:00,2160,2160,Foul on Arnaud Adala-Moto,8,6,2,23,0.5493734399338808,0.5493734399338808,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
24,1,15:37,2137,2137,Ryan Anderson made Jumper.,10,6,4,13,0.5988321904469439,0.5988321904469439,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
25,1,15:24,2124,2124,Foul on Arnaud Adala-Moto,10,6,4,0,0.5994228222266862,0.5994228222266862,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
26,1,15:24,2124,2124,Arnaud Adala-Moto Turnover.,10,6,4,11,0.5994228222266862,0.5994228222266862,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
27,1,15:13,2113,2113,Patrick Heckmann made Layup.,12,6,6,16,0.6474220745736735,0.6474220745736735,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
28,1,14:57,2097,2097,Tyler Cavanaugh missed Three Point Jumper.,12,6,6,0,0.6484680887094426,0.6484680887094426,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
29,1,14:57,2097,2097,Devin Thomas Offensive Rebound.,12,6,6,4,0.6484680887094426,0.6484680887094426,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
30,1,14:53,2093,2093,Devin Thomas missed Jumper.,12,6,6,0,0.6487304487624899,0.6487304487624899,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
31,1,14:53,2093,2093,Dennis Clifford Block.,12,6,6,2,0.6487304487624899,0.6487304487624899,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
32,1,14:51,2091,2091,Devin Thomas Offensive Rebound.,12,6,6,24,0.6488617609998623,0.6488617609998623,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
33,1,14:27,2067,2067,Devin Thomas missed Layup.,12,6,6,0,0.6504446460995462,0.6504446460995462,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
34,1,14:27,2067,2067,Joe Rahon Defensive Rebound.,12,6,6,21,0.6504446460995462,0.6504446460995462,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
35,1,14:06,2046,2046,Olivier Hanlan missed Three Point Jumper.,12,6,6,0,0.6518411017619841,0.6518411017619841,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
36,1,14:06,2046,2046,Patrick Heckmann Offensive Rebound.,12,6,6,8,0.6518411017619841,0.6518411017619841,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
37,1,13:58,2038,2038,Dennis Clifford made Layup.  Assisted by Patrick Heckmann.,14,6,8,19,0.6983247673255819,0.6983247673255819,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
38,1,13:39,2019,2019,Codi Miller-McIntyre missed Layup.,14,6,8,0,0.6999060077500133,0.6999060077500133,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
39,1,13:39,2019,2019,Joe Rahon Defensive Rebound.,14,6,8,16,0.6999060077500133,0.6999060077500133,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
40,1,13:23,2003,2003,Joe Rahon made Three Point Jumper.  Assisted by Eddie Odio.,17,6,11,3,0.7637231306209636,0.7637231306209636,Boston College,Wake Forest,6,6,NA,330440103,2013-02-13
41,1,13:20,2000,2000,Wake Forest Full Timeout.,17,6,11,27,0.7640216078251771,0.7640216078251771,Boston College,Wake Forest,5,6,NA,330440103,2013-02-13
42,1,12:53,1973,1973,C.J. Harris made Jumper.,17,8,9,15,0.7258225615069741,0.7258225615069741,Boston College,Wake Forest,5,6,NA,330440103,2013-02-13
43,1,12:38,1958,1958,Patrick Heckmann Turnover.,17,8,9,12,0.7271944792577,0.7271944792577,Boston College,Wake Forest,5,6,NA,330440103,2013-02-13
44,1,12:26,1946,1946,Chase Fischer made Three Point Jumper.  Assisted by C.J. Harris.,17,11,6,9,0.6586613280258267,0.6586613280258267,Boston College,Wake Forest,5,6,NA,330440103,2013-02-13
45,1,12:17,1937,1937,Boston College Full Timeout.,17,11,6,11,0.659290679413047,0.659290679413047,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
46,1,12:06,1926,1926,Lonnie Jackson made Three Point Jumper.  Assisted by Joe Rahon.,20,11,9,30,0.7301461621936179,0.7301461621936179,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
47,1,11:36,1896,1896,Foul on Eddie Odio,20,11,9,0,0.7329081555702956,0.7329081555702956,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
48,1,11:36,1896,1896,Official TV Timeout.,20,11,9,0,0.7329081555702956,0.7329081555702956,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
49,1,11:36,1896,1896,Tyler Cavanaugh made Free Throw.,20,12,8,0,0.7103879917398234,0.7103879917398234,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
50,1,11:36,1896,1896,Tyler Cavanaugh missed Free Throw.,20,12,8,0,0.7103879917398234,0.7103879917398234,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
51,1,11:36,1896,1896,Joe Rahon Defensive Rebound.,20,12,8,13,0.7103879917398234,0.7103879917398234,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
52,1,11:23,1883,1883,Joe Rahon missed Three Point Jumper.,20,12,8,0,0.7115004545236011,0.7115004545236011,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
53,1,11:23,1883,1883,Aaron Rountree III Defensive Rebound.,20,12,8,15,0.7115004545236011,0.7115004545236011,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
54,1,11:08,1868,1868,Aaron Rountree III made Jumper.  Assisted by Madison Jones.,20,14,6,14,0.6641184786207668,0.6641184786207668,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
55,1,10:54,1854,1854,Ryan Anderson Turnover.,20,14,6,1,0.6650966137311689,0.6650966137311689,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
56,1,10:53,1853,1853,Aaron Rountree III Steal.,20,14,6,4,0.6651665452429676,0.6651665452429676,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
57,1,10:49,1849,1849,Madison Jones made Jumper.,20,16,4,28,0.6126441801323118,0.6126441801323118,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
58,1,10:21,1821,1821,Foul on Madison Jones,20,16,4,25,0.6140423435420265,0.6140423435420265,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
59,1,9:56,1796,1796,Patrick Heckmann made Three Point Jumper.  Assisted by Joe Rahon.,23,16,7,9,0.6946411611838633,0.6946411611838633,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
60,1,9:47,1787,1787,Madison Jones Turnover.,23,16,7,1,0.6953590584137902,0.6953590584137902,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
61,1,9:46,1786,1786,Patrick Heckmann Steal.,23,16,7,10,0.6954390127589951,0.6954390127589951,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
62,1,9:36,1776,1776,Eddie Odio missed Three Point Jumper.,23,16,7,0,0.6962407841046182,0.6962407841046182,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
63,1,9:36,1776,1776,Devin Thomas Defensive Rebound.,23,16,7,9,0.6962407841046182,0.6962407841046182,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
64,1,9:27,1767,1767,Foul on Patrick Heckmann,23,16,7,10,0.6969660892388202,0.6969660892388202,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
65,1,9:17,1757,1757,Tyler Cavanaugh made Three Point Jumper.  Assisted by C.J. Harris.,23,19,4,25,0.6173068198450224,0.6173068198450224,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
66,1,8:52,1732,1732,Joe Rahon Turnover.,23,19,4,1,0.618620508064602,0.618620508064602,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
67,1,8:51,1731,1731,Devin Thomas Steal.,23,19,4,18,0.6186736175520785,0.6186736175520785,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
68,1,8:33,1713,1713,Devin Thomas missed Jumper.,23,19,4,0,0.6196376959118937,0.6196376959118937,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
69,1,8:33,1713,1713,Dennis Clifford Defensive Rebound.,23,19,4,10,0.6196376959118937,0.6196376959118937,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
70,1,8:23,1703,1703,Joe Rahon missed Jumper.,23,19,4,0,0.6201803175656188,0.6201803175656188,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
71,1,8:23,1703,1703,C.J. Harris Defensive Rebound.,23,19,4,10,0.6201803175656188,0.6201803175656188,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
72,1,8:13,1693,1693,C.J. Harris made Jumper.,23,21,2,0,0.5612706064887766,0.5612706064887766,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
73,1,8:13,1693,1693,Foul on Lonnie Jackson,23,21,2,0,0.5612706064887766,0.5612706064887766,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
74,1,8:13,1693,1693,C.J. Harris made Free Throw.,23,22,1,21,0.5307511825321546,0.5307511825321546,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
75,1,7:52,1672,1672,Danny Rubin missed Layup.,23,22,1,7,0.5310544015180408,0.5310544015180408,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
76,1,7:45,1665,1665,Devin Thomas Defensive Rebound.,23,22,1,2,0.5311535498262757,0.5311535498262757,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
77,1,7:43,1663,1663,C.J. Harris made Jumper.  Assisted by Codi Miller-McIntyre.,23,24,-1,19,0.4688182796295889,0.4688182796295889,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
78,1,7:24,1644,1644,Foul on Aaron Rountree III,23,24,-1,0,0.4685536400444692,0.4685536400444692,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
79,1,7:24,1644,1644,Official TV Timeout.,23,24,-1,0,0.4685536400444692,0.4685536400444692,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
80,1,7:24,1644,1644,Ryan Anderson made Free Throw.,24,24,0,0,0.5,0.5,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
81,1,7:24,1644,1644,Ryan Anderson made Free Throw.,25,24,1,9,0.5314463599555308,0.5314463599555308,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
82,1,7:15,1635,1635,Tyler Cavanaugh missed Three Point Jumper.,25,24,1,0,0.5315701792514003,0.5315701792514003,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
83,1,7:15,1635,1635,Joe Rahon Defensive Rebound.,25,24,1,8,0.5315701792514003,0.5315701792514003,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
84,1,7:07,1627,1627,Lonnie Jackson missed Three Point Jumper.,25,24,1,0,0.531679635896181,0.531679635896181,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
85,1,7:07,1627,1627,Codi Miller-McIntyre Defensive Reboun.,25,24,1,8,0.531679635896181,0.531679635896181,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
86,1,6:59,1619,1619,Tyler Cavanaugh Turnover.,25,24,1,15,0.5317886696630236,0.5317886696630236,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
87,1,6:44,1604,1604,Joe Rahon missed Jumper.,25,24,1,0,0.5319924577111725,0.5319924577111725,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
88,1,6:44,1604,1604,Devin Thomas Block.,25,24,1,2,0.5319924577111725,0.5319924577111725,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
89,1,6:42,1602,1602,C.J. Harris Defensive Rebound.,25,24,1,17,0.5320196042679948,0.5320196042679948,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
90,1,6:25,1585,1585,Devin Thomas missed Layup.,25,24,1,0,0.5322506132922464,0.5322506132922464,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
91,1,6:25,1585,1585,Eddie Odio Block.,25,24,1,2,0.5322506132922464,0.5322506132922464,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
92,1,6:23,1583,1583,Joe Rahon Defensive Rebound.,25,24,1,24,0.5322778583112955,0.5322778583112955,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
93,1,5:59,1559,1559,Lonnie Jackson made Three Point Jumper.  Assisted by Olivier Hanlan.,28,24,4,18,0.6277217975144274,0.6277217975144274,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
94,1,5:41,1541,1541,Aaron Rountree III Turnover.,28,24,4,1,0.6286649934486898,0.6286649934486898,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
95,1,5:40,1540,1540,Ryan Anderson Steal.,28,24,4,2,0.6287179167243605,0.6287179167243605,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
96,1,5:38,1538,1538,Ryan Anderson made Dunk.,30,24,6,10,0.6879949824851427,0.6879949824851427,Boston College,Wake Forest,5,5,NA,330440103,2013-02-13
97,1,5:28,1528,1528,Wake Forest Full Timeout.,30,24,6,12,0.6887316164651959,0.6887316164651959,Boston College,Wake Forest,4,5,NA,330440103,2013-02-13
98,1,5:16,1516,1516,Travis McKie made Three Point Jumper.  Assisted by C.J. Harris.,30,27,3,10,0.5984933946709384,0.5984933946709384,Boston College,Wake Forest,4,5,NA,330440103,2013-02-13
99,1,5:06,1506,1506,Olivier Hanlan missed Layup.,30,27,3,0,0.5989200862087086,0.5989200862087086,Boston College,Wake Forest,4,5,NA,330440103,2013-02-13
