play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
2,1,19:29,2369,2369,Ella Ellis missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
3,1,19:29,2369,2369,Kevin Ferguson Offensive Rebound.,0,0,0,9,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
4,1,19:20,2360,2360,Kyle Toth missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
5,1,19:20,2360,2360,Ben Freeland Defensive Rebound.,0,0,0,24,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
6,1,18:56,2336,2336,Ben Freeland missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
7,1,18:56,2336,2336,Kyle Toth Block.,0,0,0,2,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
8,1,18:54,2334,2334,Kevin Ferguson Offensive Rebound.,0,0,0,12,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
9,1,18:42,2322,2322,Kyle Toth missed Three Point Jumper.,0,0,0,9,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
10,1,18:33,2313,2313,Dylan Cox Defensive Rebound.,0,0,0,14,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
11,1,18:19,2299,2299,Kevin Ferguson Turnover.,0,0,0,15,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
12,1,18:04,2284,2284,Levi Giese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Army,4,4,NA,330440322,2013-02-13
