play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
2,1,19:36,2376,2376,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
3,1,19:36,2376,2376,Alex Oriakhi Block.,0,0,0,2,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
4,1,19:34,2374,2374,Laurence Bowers Defensive Rebound.,0,0,0,23,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
5,1,19:11,2351,2351,Laurence Bowers missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
6,1,19:11,2351,2351,Colin Borchert Defensive Rebound.,0,0,0,10,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
7,1,19:01,2341,2341,Colin Borchert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
8,1,19:01,2341,2341,Phil Pressey Defensive Rebound.,0,0,0,12,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
9,1,18:49,2329,2329,Phil Pressey Turnover.,0,0,0,24,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
10,1,18:25,2305,2305,Fred Thomas missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
11,1,18:25,2305,2305,Laurence Bowers Defensive Rebound.,0,0,0,40,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
12,1,17:45,2265,2265,Jabari Brown missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
13,1,17:45,2265,2265,Fred Thomas Block.,0,0,0,2,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
14,1,17:43,2263,2263,Mississippi State Defensive Rebo.,0,0,0,20,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
15,1,17:23,2243,2243,Craig Sword missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
16,1,17:23,2243,2243,Alex Oriakhi Defensive Rebound.,0,0,0,3,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
17,1,17:20,2240,2240,Foul on Colin Borchert,0,0,0,14,0.5,0.5,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
18,1,17:06,2226,2226,Jabari Brown made Three Point Jumper.  Assisted by Phil Pressey.,0,3,-3,17,0.4284899787725355,0.4284899787725355,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
19,1,16:49,2209,2209,Craig Sword Turnover.,0,3,-3,11,0.4279133452371713,0.4279133452371713,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
20,1,16:38,2198,2198,Laurence Bowers Turnover.,0,3,-3,30,0.4275390179287987,0.4275390179287987,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
21,1,16:08,2168,2168,Roquez Johnson missed Three Point Jumper.,0,3,-3,0,0.4265142055072612,0.4265142055072612,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
22,1,16:08,2168,2168,Keion Bell Defensive Rebound.,0,3,-3,7,0.4265142055072612,0.4265142055072612,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
23,1,16:01,2161,2161,Keion Bell made Layup.,0,5,-5,25,0.3786894198608541,0.3786894198608541,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
24,1,15:36,2136,2136,Fred Thomas missed Jumper.,0,5,-5,0,0.3773085313601949,0.3773085313601949,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
25,1,15:36,2136,2136,Laurence Bowers Defensive Rebound.,0,5,-5,9,0.3773085313601949,0.3773085313601949,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
26,1,15:27,2127,2127,Laurence Bowers made Layup.  Assisted by Phil Pressey.,0,7,-7,0,0.33084596813480993,0.33084596813480993,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
27,1,15:27,2127,2127,Foul on Craig Sword,0,7,-7,0,0.33084596813480993,0.33084596813480993,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
28,1,15:27,2127,2127,Official TV Timeout.,0,7,-7,0,0.33084596813480993,0.33084596813480993,Mississippi State,Missouri,4,4,NA,330440344,2013-02-13
