player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brazile,F,21,1,3,1,2,0,0,2,6,8,0,0,2,1,1,3,TRUE,2022-01-12,Arkansas,A
Ko. Brown,F,32,3,11,0,4,0,0,3,3,6,0,0,0,3,2,6,TRUE,2022-01-12,Arkansas,A
D. Gordon,G,17,1,4,0,2,7,8,0,3,3,1,0,0,2,4,9,TRUE,2022-01-12,Arkansas,A
J. Coleman,G,28,5,12,1,5,0,0,0,1,1,3,0,0,2,0,11,TRUE,2022-01-12,Arkansas,A
J. Pickett,G,33,4,9,0,0,4,4,0,2,2,1,0,0,1,3,12,TRUE,2022-01-12,Arkansas,A
S. Durugordon,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-12,Arkansas,A
R. DeGray III,F,21,0,3,0,2,0,0,0,3,3,1,1,1,2,2,0,FALSE,2022-01-12,Arkansas,A
J. Wilmore,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2022-01-12,Arkansas,A
Ka. Brown,G,8,0,2,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2022-01-12,Arkansas,A
A. Brookshire,G,6,0,0,0,0,2,2,0,0,0,0,2,0,4,1,2,FALSE,2022-01-12,Arkansas,A
A. Davis,G,22,0,3,0,0,0,0,0,1,1,1,2,0,4,3,0,FALSE,2022-01-12,Arkansas,A
TEAM,NA,NA,14,48,2,16,13,14,6,25,31,8,5,3,23,19,43,FALSE,2022-01-12,Arkansas,A
