player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brazile,F,14,4,6,0,0,0,0,3,0,3,0,0,2,0,0,8,TRUE,2022-02-05,Texas A&M,A
Ko. Brown,F,38,5,9,0,0,11,12,2,4,6,6,0,2,3,3,21,TRUE,2022-02-05,Texas A&M,A
D. Gordon,G,16,1,2,0,0,1,2,0,0,0,1,1,0,0,3,3,TRUE,2022-02-05,Texas A&M,A
A. Davis,G,37,5,10,1,2,0,0,1,4,5,2,3,0,1,1,11,TRUE,2022-02-05,Texas A&M,A
J. Coleman,G,38,4,8,4,8,0,0,0,3,3,4,1,0,4,1,12,TRUE,2022-02-05,Texas A&M,A
R. DeGray III,F,23,5,7,0,2,1,1,0,3,3,2,0,1,1,2,11,FALSE,2022-02-05,Texas A&M,A
Y. Keita,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2022-02-05,Texas A&M,A
Ka. Brown,G,28,1,3,0,1,0,0,2,4,6,1,0,1,3,2,2,FALSE,2022-02-05,Texas A&M,A
A. Brookshire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Texas A&M,A
TEAM,NA,NA,26,46,5,13,13,15,8,21,29,16,5,6,13,15,70,FALSE,2022-02-05,Texas A&M,A
