player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brazile,F,24,3,6,1,4,4,6,2,3,5,0,0,6,2,1,11,TRUE,2021-12-22,Illinois,N
K. Brown,F,28,5,16,1,7,2,2,2,5,7,1,2,0,2,1,13,TRUE,2021-12-22,Illinois,N
A. Brookshire,G,12,1,2,1,1,2,2,0,1,1,1,0,0,0,0,5,TRUE,2021-12-22,Illinois,N
D. Gordon,G,18,3,6,1,3,1,1,2,1,3,1,0,0,4,2,8,TRUE,2021-12-22,Illinois,N
J. Pickett,G,32,1,8,1,2,0,0,0,3,3,1,0,0,1,2,3,TRUE,2021-12-22,Illinois,N
S. Durugordon,F,7,1,4,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-12-22,Illinois,N
R. DeGray III,F,16,1,3,0,1,1,1,1,0,1,0,2,0,0,3,3,FALSE,2021-12-22,Illinois,N
Y. Keita,F,11,0,2,0,1,0,0,1,2,3,1,2,0,0,3,0,FALSE,2021-12-22,Illinois,N
J. Wilmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Illinois,N
K. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Illinois,N
A. Davis,G,23,1,7,0,1,0,0,0,1,1,1,1,0,2,2,2,FALSE,2021-12-22,Illinois,N
J. Coleman,G,26,7,9,1,2,1,1,0,2,2,0,1,0,1,2,16,FALSE,2021-12-22,Illinois,N
TEAM,NA,NA,23,63,6,23,11,13,9,18,27,6,8,6,12,17,63,FALSE,2021-12-22,Illinois,N
