player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brazile,F,20,2,5,0,0,3,4,0,4,4,1,1,0,2,1,7,TRUE,2022-02-02,Florida,H
Ko. Brown,F,34,3,6,0,1,2,2,1,2,3,3,1,1,1,4,8,TRUE,2022-02-02,Florida,H
D. Gordon,G,33,3,9,2,4,2,2,2,7,9,3,1,0,1,5,10,TRUE,2022-02-02,Florida,H
A. Davis,G,33,3,8,0,1,3,4,0,2,2,1,2,0,1,3,9,TRUE,2022-02-02,Florida,H
J. Coleman,G,30,5,10,2,5,0,1,1,2,3,4,2,1,2,3,12,TRUE,2022-02-02,Florida,H
R. DeGray III,F,28,6,7,0,1,1,2,1,2,3,1,1,1,2,2,13,FALSE,2022-02-02,Florida,H
Y. Keita,F,4,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2022-02-02,Florida,H
Ka. Brown,G,16,2,2,1,1,1,2,0,0,0,1,1,0,0,0,6,FALSE,2022-02-02,Florida,H
A. Brookshire,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,Florida,H
TEAM,NA,NA,24,48,5,13,12,17,8,19,27,14,9,3,13,21,65,FALSE,2022-02-02,Florida,H
