player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. DeGray III,F,27,2,5,0,2,3,4,6,2,8,1,2,0,2,1,7,TRUE,2021-11-29,Paul Quinn,H
K. Brown,F,34,8,13,0,2,4,6,8,15,23,6,2,1,2,1,20,TRUE,2021-11-29,Paul Quinn,H
D. Gordon,G,23,5,14,4,9,3,4,3,2,5,1,2,0,0,1,17,TRUE,2021-11-29,Paul Quinn,H
A. Davis,G,31,6,10,1,4,1,2,1,2,3,4,0,1,1,2,14,TRUE,2021-11-29,Paul Quinn,H
J. Pickett,G,25,5,10,2,3,0,2,0,2,2,1,0,1,0,3,12,TRUE,2021-11-29,Paul Quinn,H
S. Durugordon,F,4,2,5,0,0,2,2,2,1,3,0,0,0,0,1,6,FALSE,2021-11-29,Paul Quinn,H
Y. Keita,F,15,0,1,0,0,1,2,0,1,1,0,1,0,1,5,1,FALSE,2021-11-29,Paul Quinn,H
K. Brown,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-29,Paul Quinn,H
A. Brookshire,G,16,1,4,0,3,1,2,0,0,0,2,2,0,0,4,3,FALSE,2021-11-29,Paul Quinn,H
J. Coleman,G,21,4,11,1,6,0,0,0,0,0,3,1,0,3,0,9,FALSE,2021-11-29,Paul Quinn,H
TEAM,NA,NA,34,74,8,29,15,24,21,28,49,18,10,3,9,18,91,FALSE,2021-11-29,Paul Quinn,H
