play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
2,1,19:41,2381,2381,Chase Griffin made Two Point Layup.,2,0,2,15,0.5444265717083462,0.5444265717083462,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
3,1,19:26,2366,2366,Foul on Mike Hornbuckle,2,0,2,54,0.5447463102877513,0.5447463102877513,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
4,1,18:32,2312,2312,Willie Galick made Two Point Layup.,4,0,4,13,0.5910750423941132,0.5910750423941132,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
5,1,18:19,2299,2299,Foul on Marvin Lea,4,0,4,7,0.5916365717184265,0.5916365717184265,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
6,1,18:12,2292,2292,Ben Sullivan made Two Point Layup.,4,2,2,16,0.546365429477102,0.546365429477102,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
7,1,17:56,2276,2276,Tomas Pranciliauskas missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
8,1,17:56,2276,2276,Darren Cooper Defensive Rebound.,4,2,2,14,0.5467233091847613,0.5467233091847613,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
9,1,17:42,2262,2262,Sherrard Watson missed Two Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
10,1,17:42,2262,2262,Taishi Ito Offensive Rebound.,4,2,2,5,0.547038345861369,0.547038345861369,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
11,1,17:37,2257,2257,Darren Cooper missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
12,1,17:37,2257,2257,Tomas Pranciliauskas Defensive Rebound.,4,2,2,14,0.5471512577612353,0.5471512577612353,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
13,1,17:23,2243,2243,Jarrad Henry made Two Point Layup.,6,2,4,12,0.5940888771738667,0.5940888771738667,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
14,1,17:11,2231,2231,Sherrard Watson missed Two Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
15,1,17:11,2231,2231,Jamie Jones Offensive Rebound.,6,2,4,7,0.5946202787906535,0.5946202787906535,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
16,1,17:04,2224,2224,Jamie Jones made Two Point Layup.,6,4,2,17,0.547901169354246,0.547901169354246,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
17,1,16:47,2207,2207,Darren Cooper made Two Point Layup.,6,6,0,17,0.5,0.5,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
18,1,16:30,2190,2190,Tomas Pranciliauskas missed Three Point Jumper.,6,6,0,0,0.5,0.5,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
19,1,16:30,2190,2190,Tomas Pranciliauskas Offensive Rebound.,6,6,0,6,0.5,0.5,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
20,1,16:24,2184,2184,Kingsley Costain made Two Point Jumper.,8,6,2,14,0.5488190876680529,0.5488190876680529,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
21,1,16:10,2170,2170,Sherrard Watson missed Two Point Jumper.,8,6,2,0,0.5491420970299754,0.5491420970299754,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
22,1,16:10,2170,2170,Sherrard Watson Offensive Rebound.,8,6,2,19,0.5491420970299754,0.5491420970299754,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
23,1,15:51,2151,2151,Taishi Ito missed Two Point Layup.,8,6,2,0,0.5495822928983269,0.5495822928983269,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
24,1,15:51,2151,2151,Taishi Ito Offensive Rebound.,8,6,2,7,0.5495822928983269,0.5495822928983269,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
25,1,15:44,2144,2144,Jamie Jones missed Two Point Jumper.,8,6,2,0,0.549745172445259,0.549745172445259,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
26,1,15:44,2144,2144,Tomas Pranciliauskas Defensive Rebound.,8,6,2,8,0.549745172445259,0.549745172445259,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
27,1,15:36,2136,2136,Kingsley Costain missed Three Point Jumper.,8,6,2,0,0.549931806297836,0.549931806297836,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
28,1,15:36,2136,2136,Jamie Jones Defensive Rebound.,8,6,2,10,0.549931806297836,0.549931806297836,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
29,1,15:26,2126,2126,Taishi Ito missed Two Point Jumper.,8,6,2,0,0.550165852514004,0.550165852514004,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
30,1,15:26,2126,2126,Kingsley Costain Defensive Rebound.,8,6,2,10,0.550165852514004,0.550165852514004,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
31,1,15:16,2116,2116,Blake Wallace missed Two Point Layup.,8,6,2,0,0.5504007677468735,0.5504007677468735,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
32,1,15:16,2116,2116,Willie Galick Offensive Rebound.,8,6,2,6,0.5504007677468735,0.5504007677468735,Pepperdine,Portland,4,4,NA,270362492,2007-02-05
