play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
2,1,19:41,2381,2381,Scott Dougherty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
3,1,19:41,2381,2381,Danny Cavic Defensive Rebound.,0,0,0,15,0.5,0.5,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
4,1,19:26,2366,2366,Antonio Kellogg made Three Point Jumper.,0,3,-3,21,0.4331039792936883,0.4331039792936883,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
5,1,19:05,2345,2345,Foul on Armondo Surratt,0,3,-3,0,0.4324316539247167,0.4324316539247167,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
6,1,19:05,2345,2345,John Bryant made Free Throw.,1,3,-2,0,0.45480091239566217,0.45480091239566217,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
7,1,19:05,2345,2345,John Bryant missed Free Throw.,1,3,-2,0,0.45480091239566217,0.45480091239566217,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
8,1,19:05,2345,2345,Sean Denison Offensive Rebound.,1,3,-2,5,0.45480091239566217,0.45480091239566217,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
9,1,19:00,2340,2340,Sean Denison made Two Point Layup.,3,3,0,12,0.5,0.5,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
10,1,18:48,2328,2328,Alan Wiggins Jr. missed Two Point Jumper.,3,3,0,0,0.5,0.5,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
11,1,18:48,2328,2328,Scott Dougherty Defensive Rebound.,3,3,0,8,0.5,0.5,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
12,1,18:40,2320,2320,Brody Angley made Two Point Jumper.,5,3,2,22,0.545745316074961,0.545745316074961,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
13,1,18:18,2298,2298,Foul on Johnny Dukes,5,3,2,0,0.546231860846261,0.546231860846261,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
14,1,18:18,2298,2298,Sean Denison made Free Throw.,6,3,3,0,0.5691013846518673,0.5691013846518673,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
15,1,18:18,2298,2298,Sean Denison made Free Throw.,7,3,4,15,0.5916799007296933,0.5916799007296933,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
16,1,18:03,2283,2283,Danny Cavic missed Two Point Layup.,7,3,4,0,0.5923320194906242,0.5923320194906242,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
17,1,18:03,2283,2283,Alan Wiggins Jr. Offensive Rebound.,7,3,4,1,0.5923320194906242,0.5923320194906242,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
18,1,18:02,2282,2282,Alan Wiggins Jr. made Two Point Dunk Shot.,7,5,2,17,0.546588823501246,0.546588823501246,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
19,1,17:45,2265,2265,John Bryant missed Two Point Layup.,7,5,2,0,0.5469706971582785,0.5469706971582785,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
20,1,17:45,2265,2265,Sean Denison Offensive Rebound.,7,5,2,5,0.5469706971582785,0.5469706971582785,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
21,1,17:40,2260,2260,Sean Denison made Two Point Tip Shot.,9,5,4,9,0.593339293947433,0.593339293947433,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
22,1,17:31,2251,2251,Armondo Surratt missed Three Point Jumper.,9,5,4,0,0.593735634626751,0.593735634626751,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
23,1,17:31,2251,2251,Sean Denison Defensive Rebound.,9,5,4,38,0.593735634626751,0.593735634626751,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
24,1,16:53,2213,2213,Danny Cavic missed Three Point Jumper.,9,5,4,0,0.5954204863854143,0.5954204863854143,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
25,1,16:53,2213,2213,Johnny Dukes Offensive Rebound.,9,5,4,3,0.5954204863854143,0.5954204863854143,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
26,1,16:50,2210,2210,Johnny Dukes missed Two Point Tip Shot.,9,5,4,0,0.5955541806785867,0.5955541806785867,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
27,1,16:50,2210,2210,Sean Denison Defensive Rebound.,9,5,4,19,0.5955541806785867,0.5955541806785867,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
28,1,16:31,2191,2191,Sean Denison made Two Point Layup.,11,5,6,7,0.6423890186787486,0.6423890186787486,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
29,1,16:24,2184,2184,Alan Wiggins Jr. made Two Point Layup.,11,7,4,2,0.5967161595591195,0.5967161595591195,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
30,1,16:22,2182,2182,Foul on John Bryant,11,7,4,0,0.5968057573899013,0.5968057573899013,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
31,1,16:22,2182,2182,Alan Wiggins Jr. made Free Throw.,11,8,3,20,0.5730069095953896,0.5730069095953896,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
32,1,16:02,2162,2162,Danny Pariseau made Three Point Jumper.,14,8,6,27,0.6442496240798244,0.6442496240798244,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
33,1,15:35,2135,2135,Armondo Surratt made Three Point Jumper.,14,11,3,12,0.5746220287345337,0.5746220287345337,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
34,1,15:23,2123,2123,Brody Angley missed Three Point Jumper.,14,11,3,0,0.5750383573438757,0.5750383573438757,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
35,1,15:23,2123,2123,Sean Denison Offensive Rebound.,14,11,3,3,0.5750383573438757,0.5750383573438757,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
36,1,15:20,2120,2120,Official TV Timeout.,14,11,3,4,0.5751427199016728,0.5751427199016728,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
37,1,15:16,2116,2116,Danny Pariseau made Three Point Jumper.,17,11,6,15,0.6472265386024073,0.6472265386024073,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
38,1,15:01,2101,2101,Armondo Surratt missed Two Point Jumper.,17,11,6,0,0.6482060767000728,0.6482060767000728,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
39,1,15:01,2101,2101,Danny Pariseau Defensive Rebound.,17,11,6,20,0.6482060767000728,0.6482060767000728,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
40,1,14:41,2081,2081,Scott Dougherty made Three Point Jumper.,20,11,9,46,0.7161396528475187,0.7161396528475187,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
41,1,13:55,2035,2035,Jay Watkins missed Two Point Jumper.,20,11,9,0,0.720225382286153,0.720225382286153,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
42,1,13:55,2035,2035,Danny Pariseau Defensive Rebound.,20,11,9,14,0.720225382286153,0.720225382286153,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
43,1,13:41,2021,2021,Brody Angley missed Two Point Layup.,20,11,9,0,0.7214795648109648,0.7214795648109648,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
44,1,13:41,2021,2021,Antonio Kellogg Defensive Rebound.,20,11,9,3,0.7214795648109648,0.7214795648109648,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
45,1,13:38,2018,2018,Foul on Danny Pariseau,20,11,9,15,0.7217490188711,0.7217490188711,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
46,1,13:23,2003,2003,Alan Wiggins Jr. missed Two Point Jumper.,20,11,9,0,0.7231001325407261,0.7231001325407261,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
47,1,13:23,2003,2003,Danny Pariseau Defensive Rebound.,20,11,9,19,0.7231001325407261,0.7231001325407261,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
48,1,13:04,1984,1984,Danny Pariseau made Three Point Jumper.,23,11,12,5,0.784373562437622,0.784373562437622,Santa Clara,San Francisco,4,4,NA,270362541,2007-02-05
49,1,12:59,1979,1979,San Francisco 20 Second Timeout.,23,11,12,63,0.7848875132936121,0.7848875132936121,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
50,1,11:56,1916,1916,Mitch Henke made Two Point Jumper.,25,11,14,16,0.8257273673537879,0.8257273673537879,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
51,1,11:40,1900,1900,Foul on John Bryant,25,11,14,0,0.8273993092719222,0.8273993092719222,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
52,1,11:40,1900,1900,Official TV Timeout.,25,11,14,0,0.8273993092719222,0.8273993092719222,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
53,1,11:40,1900,1900,Alan Wiggins Jr. made Free Throw.,25,12,13,0,0.8108213845014896,0.8108213845014896,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
54,1,11:40,1900,1900,Alan Wiggins Jr. made Free Throw.,25,13,12,22,0.7930494480797508,0.7930494480797508,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
55,1,11:18,1878,1878,Antonio Kellogg missed Three Point Jumper.,25,13,12,0,0.7952959002950472,0.7952959002950472,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
56,1,11:18,1878,1878,Josh Higgins Defensive Rebound.,25,13,12,55,0.7952959002950472,0.7952959002950472,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
57,1,10:23,1823,1823,Foul on Brandon Rohe,25,13,12,0,0.8008697145023472,0.8008697145023472,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
58,1,10:23,1823,1823,Manny Quezada made Free Throw.,25,14,11,0,0.7817272934076732,0.7817272934076732,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
59,1,10:23,1823,1823,Manny Quezada made Free Throw.,25,15,10,41,0.7612931869864238,0.7612931869864238,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
60,1,9:42,1782,1782,Armondo Surratt missed Two Point Jumper.,25,15,10,0,0.7652518564006513,0.7652518564006513,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
61,1,9:42,1782,1782,null,25,15,10,28,0.7652518564006513,0.7652518564006513,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
62,1,9:14,1754,1754,Foul on Antonio Kellogg,25,15,10,0,0.7679880980815545,0.7679880980815545,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
63,1,9:14,1754,1754,Josh Higgins made Free Throw.,26,15,11,0,0.7886295015705354,0.7886295015705354,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
64,1,9:14,1754,1754,Josh Higgins missed Free Throw.,26,15,11,0,0.7886295015705354,0.7886295015705354,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
65,1,9:14,1754,1754,Sean Denison Offensive Rebound.,26,15,11,1,0.7886295015705354,0.7886295015705354,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
66,1,9:13,1753,1753,Josh Higgins missed Two Point Jumper.,26,15,11,0,0.7887307426476207,0.7887307426476207,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
67,1,9:13,1753,1753,Antonio Kellogg Defensive Rebound.,26,15,11,9,0.7887307426476207,0.7887307426476207,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
68,1,9:04,1744,1744,Danny Cavic missed Three Point Jumper.,26,15,11,0,0.789644057053591,0.789644057053591,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
69,1,9:04,1744,1744,Sean Denison Defensive Rebound.,26,15,11,9,0.789644057053591,0.789644057053591,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
70,1,8:55,1735,1735,Josh Higgins made Two Point Layup.,28,15,13,23,0.8277586115554189,0.8277586115554189,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
71,1,8:32,1712,1712,Danny Pariseau missed Three Point Jumper.,28,15,13,0,0.8301625707381743,0.8301625707381743,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
72,1,8:32,1712,1712,Johnny Dukes Defensive Rebound.,28,15,13,14,0.8301625707381743,0.8301625707381743,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
73,1,8:18,1698,1698,Johnny Dukes missed Two Point Jumper.,28,15,13,0,0.8316393908953384,0.8316393908953384,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
74,1,8:18,1698,1698,Scott Dougherty Defensive Rebound.,28,15,13,16,0.8316393908953384,0.8316393908953384,Santa Clara,San Francisco,3,4,NA,270362541,2007-02-05
