play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
2,1,19:47,2387,2387,Norman Wells missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
3,1,19:47,2387,2387,Eric Coleman Defensive Rebound.,0,0,0,24,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
4,1,19:23,2363,2363,Travis Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
5,1,19:23,2363,2363,Gabriel Moore Defensive Rebound.,0,0,0,24,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
6,1,18:59,2339,2339,Gabriel Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
7,1,18:59,2339,2339,Eric Coleman Defensive Rebound.,0,0,0,7,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
8,1,18:52,2332,2332,Cole Holmstrom Steal.,0,0,0,2,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
9,1,18:50,2330,2330,Cole Holmstrom missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
10,1,18:50,2330,2330,Eric Coleman Defensive Rebound.,0,0,0,34,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
11,1,18:16,2296,2296,Grant Stout missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
12,1,18:16,2296,2296,Jay Tunnell Defensive Rebound.,0,0,0,24,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
13,1,17:52,2272,2272,Jay Tunnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
14,1,17:52,2272,2272,Norman Wells Offensive Rebound.,0,0,0,2,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
15,1,17:50,2270,2270,Foul on Travis Brown,0,0,0,3,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
16,1,17:47,2267,2267,Norman Wells missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
17,1,17:47,2267,2267,Northern Iowa Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
18,1,17:25,2245,2245,Eric Coleman made Two Point Jumper.,0,2,-2,16,0.4525769527031459,0.4525769527031459,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
19,1,17:09,2229,2229,Foul on Grant Stout,0,2,-2,10,0.4522129371098579,0.4522129371098579,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
20,1,16:59,2219,2219,Trent Wurtz missed Two Point Layup.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
21,1,16:59,2219,2219,Eric Coleman Defensive Rebound.,0,2,-2,7,0.45198456813453586,0.45198456813453586,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
22,1,16:52,2212,2212,Eric Coleman made Two Point Layup.  Assisted by Brooks McKowen.,0,4,-4,16,0.4045349585551377,0.4045349585551377,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
23,1,16:36,2196,2196,Trent Wurtz missed Three Point Jumper.,0,4,-4,0,0.4038208233684857,0.4038208233684857,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
24,1,16:36,2196,2196,Eric Coleman Defensive Rebound.,0,4,-4,15,0.4038208233684857,0.4038208233684857,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
25,1,16:21,2181,2181,Foul on Jay Tunnell,0,4,-4,0,0.4031494336813949,0.4031494336813949,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
26,1,16:21,2181,2181,Eric Coleman made Free Throw.,0,5,-5,0,0.37978771858620874,0.37978771858620874,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
27,1,16:21,2181,2181,Eric Coleman missed Free Throw.,0,5,-5,0,0.37978771858620874,0.37978771858620874,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
28,1,16:21,2181,2181,Jay Tunnell Defensive Rebound.,0,5,-5,14,0.37978771858620874,0.37978771858620874,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
29,1,16:07,2167,2167,Adam Koch Steal.,0,5,-5,2,0.3790193711586626,0.3790193711586626,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
30,1,16:05,2165,2165,Foul on Adam Koch,0,5,-5,0,0.37890944732500126,0.37890944732500126,Indiana State,Northern Iowa,4,4,NA,270360282,2007-02-05
