play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
2,1,19:45,2385,2385,Kevin Durant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
3,1,19:45,2385,2385,Josh Carter Defensive Rebound.,0,0,0,15,0.5,0.5,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
4,1,19:30,2370,2370,Antanas Kavaliauskas made Two Point Jumper.,2,0,2,17,0.5446607376595273,0.5446607376595273,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
5,1,19:13,2353,2353,Antanas Kavaliauskas missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
6,1,19:13,2353,2353,Kevin Durant Defensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
7,1,19:07,2347,2347,Kevin Durant missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
8,1,19:07,2347,2347,Josh Carter Defensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
9,1,18:59,2339,2339,Dominique Kirk made Three Point Jumper.,5,0,5,8,0.611718827180813,0.611718827180813,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
10,1,18:51,2331,2331,Justin Mason made Two Point Layup.,5,2,3,15,0.5680211159857175,0.5680211159857175,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
11,1,18:36,2316,2316,Acie Law IV made Two Point Layup.,7,2,5,10,0.6129250130248688,0.6129250130248688,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
12,1,18:26,2306,2306,D.J. Augustin missed Two Point Layup.,7,2,5,0,0.6134535425482673,0.6134535425482673,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
13,1,18:26,2306,2306,Josh Carter Defensive Rebound.,7,2,5,10,0.6134535425482673,0.6134535425482673,Texas A&M,Texas,4,4,NA,270360245,2007-02-05
