player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,21,1,2,0,1,3,4,1,3,4,1,0,0,2,4,5,TRUE,2008-11-24,South Carolina State,A
D. Scott,F,34,6,10,1,3,4,8,1,10,11,3,1,1,1,2,17,TRUE,2008-11-24,South Carolina State,A
J. Simmons,F,24,4,7,0,0,3,5,2,3,5,3,3,2,1,2,11,TRUE,2008-11-24,South Carolina State,A
A. Wiggins,F,16,6,11,1,3,0,0,0,5,5,3,0,2,3,0,13,TRUE,2008-11-24,South Carolina State,A
M. Sundberg,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2008-11-24,South Carolina State,A
G. Campbell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,South Carolina State,A
M. Hammond,G,17,4,4,2,2,0,0,1,0,1,1,1,0,2,2,10,FALSE,2008-11-24,South Carolina State,A
T. White Jr.,G,30,2,6,1,3,3,3,0,4,4,6,0,0,4,2,8,FALSE,2008-11-24,South Carolina State,A
D. Monroe,G,22,5,8,1,2,2,2,0,0,0,3,0,0,0,3,13,FALSE,2008-11-24,South Carolina State,A
A. Goudelock,G,33,6,12,3,4,2,2,1,0,1,3,3,0,1,3,17,FALSE,2008-11-24,South Carolina State,A
J. Turok,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,South Carolina State,A
Q. Pugh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,South Carolina State,A
TEAM,NA,NA,34,60,9,18,17,24,8,27,35,24,8,5,14,18,94,FALSE,2008-11-24,South Carolina State,A
