player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,28,7,11,0,1,0,2,3,8,11,3,3,2,1,3,14,TRUE,2008-12-17,Coastal Carolina,H
A. Wiggins,F,22,1,6,0,3,1,1,0,2,2,2,1,0,0,1,3,TRUE,2008-12-17,Coastal Carolina,H
D. Scott,F,27,6,9,0,2,2,4,0,3,3,2,2,1,2,3,14,TRUE,2008-12-17,Coastal Carolina,H
A. Goudelock,G,26,3,7,1,4,4,4,1,1,2,1,2,0,3,1,11,TRUE,2008-12-17,Coastal Carolina,H
T. White Jr.,G,27,1,8,0,6,2,2,0,1,1,5,0,1,4,0,4,TRUE,2008-12-17,Coastal Carolina,H
M. Sundberg,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-12-17,Coastal Carolina,H
G. Campbell,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-17,Coastal Carolina,H
J. Simmons,F,23,3,4,0,0,1,1,6,2,8,0,0,0,2,1,7,FALSE,2008-12-17,Coastal Carolina,H
D. Monroe,G,29,4,9,3,5,0,0,2,2,4,1,1,0,2,1,11,FALSE,2008-12-17,Coastal Carolina,H
M. Hammond,G,14,2,4,1,2,0,0,0,0,0,1,0,0,1,1,5,FALSE,2008-12-17,Coastal Carolina,H
J. Turok,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-17,Coastal Carolina,H
Q. Pugh,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-17,Coastal Carolina,H
TEAM,NA,NA,28,59,5,23,12,16,15,22,37,16,9,4,15,11,73,FALSE,2008-12-17,Coastal Carolina,H
