player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,35,3,7,0,0,1,2,1,5,6,2,0,0,1,3,7,TRUE,2009-01-07,North Carolina,A
D. Scott,F,23,2,3,1,1,0,0,0,4,4,2,2,1,1,4,5,TRUE,2009-01-07,North Carolina,A
A. Wiggins,F,24,5,13,2,8,0,0,0,2,2,2,2,1,1,1,12,TRUE,2009-01-07,North Carolina,A
A. Goudelock,G,28,3,14,2,7,0,0,1,0,1,1,0,0,2,1,8,TRUE,2009-01-07,North Carolina,A
T. Whit,e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-01-07,North Carolina,A
M. Sundberg,F,19,2,5,1,3,0,0,1,1,2,0,3,1,0,4,5,FALSE,2009-01-07,North Carolina,A
G. Campbell,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2009-01-07,North Carolina,A
Q. Pugh,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-07,North Carolina,A
J. Turok,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-07,North Carolina,A
M. Hammond,G,12,0,3,0,2,3,3,0,1,1,0,0,0,3,2,3,FALSE,2009-01-07,North Carolina,A
T. White Jr.,G,28,4,11,4,10,4,4,1,0,1,1,1,0,1,1,16,FALSE,2009-01-07,North Carolina,A
D. Monroe,G,22,3,10,0,2,6,7,1,4,5,1,1,0,3,0,12,FALSE,2009-01-07,North Carolina,A
TEAM,NA,NA,23,69,10,33,14,16,7,19,26,10,9,4,12,16,70,FALSE,2009-01-07,North Carolina,A
