player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,16,1,4,0,0,2,4,1,0,1,0,0,0,0,0,4,TRUE,2009-01-24,BYU,A
L. Wade,F,34,7,18,2,3,2,2,0,2,2,1,1,0,2,3,18,TRUE,2009-01-24,BYU,A
K. Spain,F,16,2,5,1,3,0,0,1,1,2,1,0,0,1,3,5,TRUE,2009-01-24,BYU,A
T. Shelton,F,23,4,9,0,0,3,4,1,1,2,1,0,0,2,2,11,TRUE,2009-01-24,BYU,A
B. White,F,22,2,2,0,0,1,2,1,1,2,2,0,1,0,1,5,TRUE,2009-01-24,BYU,A
M. Cheriet,F,19,6,8,1,3,1,1,1,2,3,0,0,0,1,0,14,FALSE,2009-01-24,BYU,A
M. Thomas,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2009-01-24,BYU,A
R. Williams,G,34,3,8,2,2,1,2,1,5,6,6,5,0,3,1,9,FALSE,2009-01-24,BYU,A
D.J. Gay,G,29,1,5,1,3,2,2,0,0,0,2,2,0,0,3,5,FALSE,2009-01-24,BYU,A
TEAM,NA,NA,26,59,7,14,12,17,8,16,24,14,8,1,9,15,71,FALSE,2009-01-24,BYU,A
