player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Wade,F,30,5,10,0,0,1,1,2,4,6,2,0,1,4,2,11,TRUE,2009-01-10,Utah,H
T. Shelton,F,28,3,6,0,1,0,2,1,2,3,0,1,1,0,2,6,TRUE,2009-01-10,Utah,H
B. White,F,19,2,4,0,1,4,7,0,1,1,1,2,2,1,1,8,TRUE,2009-01-10,Utah,H
D.J. Gay,G,33,3,8,1,3,4,5,1,2,3,4,3,0,0,0,11,TRUE,2009-01-10,Utah,H
M. Thomas,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2009-01-10,Utah,H
K. Spain,F,23,3,13,0,5,3,4,3,0,3,1,1,0,0,0,9,FALSE,2009-01-10,Utah,H
R. Amoroso,F,26,6,11,2,2,3,3,2,6,8,0,0,0,0,2,17,FALSE,2009-01-10,Utah,H
M. Cheriet,F,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-01-10,Utah,H
R. Williams,G,32,3,7,0,1,2,2,2,4,6,1,2,0,0,4,8,FALSE,2009-01-10,Utah,H
TEAM,NA,NA,26,62,3,14,17,24,13,19,32,10,9,4,6,12,72,FALSE,2009-01-10,Utah,H
