player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,25,3,5,0,2,1,2,3,0,3,3,0,0,3,2,7,TRUE,2009-03-20,Kansas State,H
L. Wade,F,31,3,11,0,1,2,2,1,3,4,4,2,0,3,2,8,TRUE,2009-03-20,Kansas State,H
K. Spain,F,31,5,13,0,2,6,7,3,4,7,2,2,0,2,2,16,TRUE,2009-03-20,Kansas State,H
B. White,F,24,6,6,0,0,3,4,2,2,4,1,1,3,0,3,15,TRUE,2009-03-20,Kansas State,H
R. Williams,G,32,4,5,2,2,4,4,0,3,3,1,4,0,4,2,14,TRUE,2009-03-20,Kansas State,H
T. Shelton,F,18,3,5,0,1,0,0,1,0,1,2,1,0,1,3,6,FALSE,2009-03-20,Kansas State,H
M. Cheriet,F,13,1,3,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2009-03-20,Kansas State,H
T. Island,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Kansas State,H
J. Deutchman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-20,Kansas State,H
D.J. Gay,G,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-03-20,Kansas State,H
B. Horton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Kansas State,H
B. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Kansas State,H
M. Thomas,G,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,FALSE,2009-03-20,Kansas State,H
TEAM,NA,NA,26,49,2,9,16,20,13,19,32,14,11,3,15,17,70,FALSE,2009-03-20,Kansas State,H
