player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,16,1,5,0,1,0,1,1,1,2,0,0,0,5,2,2,TRUE,2009-01-21,New Mexico,H
L. Wade,F,32,4,7,1,2,12,15,0,0,0,2,2,0,5,3,21,TRUE,2009-01-21,New Mexico,H
K. Spain,F,33,8,12,3,6,11,14,3,5,8,4,0,1,3,2,30,TRUE,2009-01-21,New Mexico,H
B. White,F,25,4,5,0,0,0,0,0,3,3,0,2,0,1,3,8,TRUE,2009-01-21,New Mexico,H
R. Williams,G,30,1,4,1,4,0,0,1,2,3,4,1,0,2,5,3,TRUE,2009-01-21,New Mexico,H
T. Shelton,F,27,1,2,0,0,3,6,0,3,3,3,0,0,0,3,5,FALSE,2009-01-21,New Mexico,H
M. Cheriet,F,13,4,6,2,3,2,3,3,3,6,2,0,0,1,3,12,FALSE,2009-01-21,New Mexico,H
D.J. Gay,G,21,0,4,0,4,0,0,1,1,2,2,0,0,2,2,0,FALSE,2009-01-21,New Mexico,H
M. Thomas,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-21,New Mexico,H
TEAM,NA,NA,23,46,7,20,28,39,11,20,31,17,5,1,21,25,81,FALSE,2009-01-21,New Mexico,H
