player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,32,5,10,1,1,0,0,3,12,15,1,0,0,2,3,11,TRUE,2009-03-14,Utah,N
L. Wade,F,35,5,16,0,2,2,2,0,3,3,2,2,0,4,5,12,TRUE,2009-03-14,Utah,N
K. Spain,F,29,4,9,0,3,1,4,0,2,2,0,1,1,1,0,9,TRUE,2009-03-14,Utah,N
B. White,F,13,1,3,0,0,2,2,1,1,2,0,0,1,1,2,4,TRUE,2009-03-14,Utah,N
R. Williams,G,29,3,8,2,4,0,0,2,3,5,4,1,0,2,2,8,TRUE,2009-03-14,Utah,N
T. Shelton,F,16,2,8,2,3,0,0,1,0,1,0,0,0,0,5,6,FALSE,2009-03-14,Utah,N
M. Cheriet,F,19,0,1,0,1,0,0,1,2,3,1,0,0,0,2,0,FALSE,2009-03-14,Utah,N
D.J. Gay,G,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-03-14,Utah,N
M. Thomas,G,13,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2009-03-14,Utah,N
TEAM,NA,NA,20,56,5,15,5,8,11,26,37,9,5,2,11,20,50,FALSE,2009-03-14,Utah,N
