player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Wade,F,19,4,7,0,1,0,1,0,0,0,2,0,0,4,4,8,TRUE,2009-02-21,New Mexico,A
T. Shelton,F,22,2,6,0,0,2,2,1,0,1,1,0,0,0,2,6,TRUE,2009-02-21,New Mexico,A
B. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-21,New Mexico,A
R. Williams,G,32,2,6,2,3,0,0,2,3,5,3,2,0,2,2,6,TRUE,2009-02-21,New Mexico,A
D.J. Gay,G,31,1,4,0,2,0,0,1,1,2,1,0,0,0,1,2,TRUE,2009-02-21,New Mexico,A
R. Amoroso,F,28,1,4,0,0,3,4,2,3,5,0,0,0,0,2,5,FALSE,2009-02-21,New Mexico,A
K. Spain,F,28,6,13,4,5,2,3,0,6,6,1,0,1,2,3,18,FALSE,2009-02-21,New Mexico,A
M. Cheriet,F,20,2,4,0,0,0,0,1,1,2,2,0,0,1,1,4,FALSE,2009-02-21,New Mexico,A
M. Thomas,G,19,0,5,0,3,0,0,0,1,1,0,1,0,0,2,0,FALSE,2009-02-21,New Mexico,A
B. Horton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,New Mexico,A
TEAM,NA,NA,18,49,6,14,7,10,9,16,25,10,3,1,10,17,49,FALSE,2009-02-21,New Mexico,A
