player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Spain,F,35,5,13,3,6,3,4,2,4,6,1,0,0,6,3,16,TRUE,2009-03-07,UNLV,H
R. Amoroso,F,18,1,2,0,0,1,2,1,1,2,0,0,0,1,3,3,TRUE,2009-03-07,UNLV,H
L. Wade,F,36,3,12,2,5,7,8,2,4,6,3,2,0,3,0,15,TRUE,2009-03-07,UNLV,H
M. Thomas,G,21,2,4,2,2,1,2,3,0,3,0,1,0,1,2,7,TRUE,2009-03-07,UNLV,H
R. Williams,G,33,2,5,0,1,3,4,1,2,3,5,3,0,6,4,7,TRUE,2009-03-07,UNLV,H
T. Shelton,F,18,0,2,0,0,3,4,4,8,12,0,0,1,1,2,3,FALSE,2009-03-07,UNLV,H
B. White,F,16,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-03-07,UNLV,H
M. Cheriet,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,UNLV,H
D.J. Gay,G,20,1,3,1,1,1,2,1,0,1,1,0,0,1,2,4,FALSE,2009-03-07,UNLV,H
TEAM,NA,NA,15,42,8,15,19,26,16,23,39,10,6,1,20,17,57,FALSE,2009-03-07,UNLV,H
