player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,23,3,5,1,1,0,0,1,2,3,1,1,1,1,3,7,TRUE,2009-03-17,Weber State,H
L. Wade,F,32,9,14,0,2,2,2,0,10,10,3,1,1,2,2,20,TRUE,2009-03-17,Weber State,H
K. Spain,F,32,4,14,2,8,1,2,1,2,3,1,2,0,3,0,11,TRUE,2009-03-17,Weber State,H
B. White,F,20,4,7,0,0,2,3,2,3,5,2,0,0,1,2,10,TRUE,2009-03-17,Weber State,H
D.J. Gay,G,24,1,3,0,2,0,0,1,1,2,5,1,0,1,0,2,TRUE,2009-03-17,Weber State,H
T. Shelton,F,15,1,4,0,1,2,2,4,1,5,1,1,0,0,0,4,FALSE,2009-03-17,Weber State,H
M. Cheriet,F,16,1,5,0,1,1,2,1,1,2,0,0,1,1,2,3,FALSE,2009-03-17,Weber State,H
M. Thomas,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-03-17,Weber State,H
R. Williams,G,24,3,7,2,4,0,0,0,2,2,1,0,0,1,1,8,FALSE,2009-03-17,Weber State,H
T. Island,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-17,Weber State,H
J. Deutchman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-17,Weber State,H
B. Horton,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-17,Weber State,H
B. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-17,Weber State,H
TEAM,NA,NA,26,62,5,21,8,11,13,24,37,15,6,3,10,11,65,FALSE,2009-03-17,Weber State,H
