player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Amoroso,F,22,6,8,0,0,0,0,3,2,5,1,1,0,4,3,12,TRUE,2009-01-28,TCU,H
L. Wade,F,33,8,16,1,3,1,3,1,4,5,5,1,1,1,1,18,TRUE,2009-01-28,TCU,H
K. Spain,F,25,1,6,0,2,2,2,0,3,3,1,1,2,4,3,4,TRUE,2009-01-28,TCU,H
B. White,F,12,4,5,0,0,0,0,2,3,5,0,0,3,1,4,8,TRUE,2009-01-28,TCU,H
R. Williams,G,32,5,11,3,5,0,0,2,7,9,6,2,1,3,2,13,TRUE,2009-01-28,TCU,H
T. Shelton,F,21,2,3,0,0,0,0,1,1,2,2,1,0,0,1,4,FALSE,2009-01-28,TCU,H
M. Cheriet,F,21,3,7,0,3,0,0,0,0,0,0,2,0,0,2,6,FALSE,2009-01-28,TCU,H
T. Island,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-28,TCU,H
J. Deutchman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-28,TCU,H
D.J. Gay,G,16,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-01-28,TCU,H
M. Thomas,G,9,1,2,0,1,0,0,1,0,1,0,2,0,0,0,2,FALSE,2009-01-28,TCU,H
B. Horton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-28,TCU,H
B. Smith,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-28,TCU,H
TEAM,NA,NA,30,62,4,15,3,5,13,25,38,15,10,7,14,18,67,FALSE,2009-01-28,TCU,H
