player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Standhardinger,F,34,9,19,1,3,8,10,4,9,13,3,1,0,3,3,27,TRUE,2014-02-13,UC Riverside,A
I. Fotu,F,29,4,8,0,0,0,1,1,1,2,0,0,0,3,0,8,TRUE,2014-02-13,UC Riverside,A
B. Spearman,G,27,5,6,1,2,0,0,1,1,2,0,1,0,0,4,11,TRUE,2014-02-13,UC Riverside,A
K. Shamburger,G,33,2,7,1,4,6,8,2,1,3,10,0,0,3,2,11,TRUE,2014-02-13,UC Riverside,A
G. Nevels,G,32,7,11,4,6,2,2,1,1,2,2,0,1,0,3,20,TRUE,2014-02-13,UC Riverside,A
M. Thomas,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-02-13,UC Riverside,A
S. Jovanovic,C,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-02-13,UC Riverside,A
D. Rozitis,C,15,2,2,0,0,3,4,0,4,4,0,0,0,0,3,7,FALSE,2014-02-13,UC Riverside,A
Q. Smith,G,16,0,0,0,0,1,2,0,2,2,3,1,0,2,3,1,FALSE,2014-02-13,UC Riverside,A
A. Valdes,G,11,0,1,0,0,0,0,1,3,4,1,0,0,0,3,0,FALSE,2014-02-13,UC Riverside,A
B. Jawato,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,UC Riverside,A
D. Enos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-13,UC Riverside,A
M. Harper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,UC Riverside,A
TEAM,NA,NA,29,54,7,15,22,29,11,25,36,19,3,2,11,22,87,FALSE,2014-02-13,UC Riverside,A
