player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,31,5,8,2,3,0,0,1,5,6,1,2,0,1,4,12,Florida State,Clemson,FALSE,TRUE,2024-02-24,A
4712902,C. Corhen,F,24,2,6,0,0,0,2,5,2,7,0,1,0,1,4,4,Florida State,Clemson,FALSE,TRUE,2024-02-24,A
4606840,J. Watkins,F,36,6,14,1,3,5,7,4,4,8,1,1,1,2,4,18,Florida State,Clemson,FALSE,TRUE,2024-02-24,A
4683147,J. Warley,G,21,2,4,0,0,2,2,0,1,1,2,1,0,1,5,6,Florida State,Clemson,FALSE,TRUE,2024-02-24,A
4593839,Da. Green Jr.,G,26,2,8,0,4,1,1,0,2,2,1,2,0,3,1,5,Florida State,Clemson,FALSE,TRUE,2024-02-24,A
4685658,T.B. Bowen,F,9,0,2,0,2,0,0,0,4,4,0,0,1,0,2,0,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
4684795,De. Green,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
4397913,J. Gainey,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
4897090,P. Spears,G,21,6,14,1,4,3,3,0,0,0,1,3,0,2,1,16,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
4712843,C. Jackson,G,17,0,5,0,2,0,0,2,1,3,1,1,0,0,2,0,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
4432845,J. Nickelberry,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,24,65,4,19,11,15,15,21,36,7,11,2,12,24,63,Florida State,Clemson,FALSE,FALSE,2024-02-24,A
