player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,20,5,7,1,2,1,2,0,3,3,0,1,0,0,4,12,Florida State,Syracuse,FALSE,TRUE,2024-01-23,A
4684795,De. Green,F,9,1,3,0,0,1,1,0,1,1,2,0,0,0,3,3,Florida State,Syracuse,FALSE,TRUE,2024-01-23,A
4606840,J. Watkins,F,29,8,15,2,3,9,12,3,8,11,2,3,0,5,1,27,Florida State,Syracuse,FALSE,TRUE,2024-01-23,A
4683147,J. Warley,G,28,2,4,0,1,2,2,1,1,2,4,1,0,0,3,6,Florida State,Syracuse,FALSE,TRUE,2024-01-23,A
4593839,Da. Green Jr.,G,32,3,10,2,7,0,0,0,3,3,1,4,0,2,4,8,Florida State,Syracuse,FALSE,TRUE,2024-01-23,A
4712902,C. Corhen,F,18,5,7,0,0,0,0,2,3,5,0,0,0,1,2,10,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
4685658,T.B. Bowen,F,9,0,2,0,1,0,0,0,3,3,0,0,1,0,1,0,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
4397913,J. Gainey,F,9,2,5,0,0,0,0,2,2,4,0,0,0,0,2,4,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
4897090,P. Spears,G,30,5,8,1,2,2,3,0,1,1,6,0,0,1,1,13,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
4896557,T. House,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
4712843,C. Jackson,G,11,1,4,0,1,0,0,0,1,1,0,1,0,0,2,2,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
4432845,J. Nickelberry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,32,65,6,17,15,20,8,27,35,15,10,1,9,24,85,Florida State,Syracuse,FALSE,FALSE,2024-01-23,A
