player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,30,1,6,0,2,3,3,2,7,9,3,0,3,2,1,5,Florida State,Notre Dame,FALSE,TRUE,2024-01-13,A
4684795,De. Green,F,11,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,Florida State,Notre Dame,FALSE,TRUE,2024-01-13,A
4606840,J. Watkins,F,23,4,10,0,0,4,6,2,2,4,1,4,0,3,3,12,Florida State,Notre Dame,FALSE,TRUE,2024-01-13,A
4683147,J. Warley,G,31,4,10,0,0,2,2,1,3,4,3,1,2,0,2,10,Florida State,Notre Dame,FALSE,TRUE,2024-01-13,A
4593839,Da. Green Jr.,G,31,4,10,2,7,0,0,0,5,5,0,1,0,1,3,10,Florida State,Notre Dame,FALSE,TRUE,2024-01-13,A
4712902,C. Corhen,F,14,1,4,0,0,1,1,1,1,2,0,0,0,1,3,3,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
4685658,T.B. Bowen,F,10,2,3,0,1,1,1,2,4,6,0,0,0,0,0,5,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
4397913,J. Gainey,F,13,2,2,0,0,0,0,1,0,1,0,2,2,1,0,4,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
4897090,P. Spears,G,19,5,12,1,2,2,2,0,2,2,1,1,0,0,0,13,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
4896557,T. House,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
4712843,C. Jackson,G,12,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
4432845,J. Nickelberry,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,25,64,4,14,13,15,12,27,39,8,9,7,8,17,67,Florida State,Notre Dame,FALSE,FALSE,2024-01-13,A
