player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,25,2,4,0,0,3,5,0,4,4,1,0,1,2,3,7,Florida State,Virginia Tech,FALSE,TRUE,2024-03-13,N
4712902,C. Corhen,F,30,2,5,0,0,4,4,2,3,5,2,2,0,0,3,8,Florida State,Virginia Tech,FALSE,TRUE,2024-03-13,N
4606840,J. Watkins,F,34,9,15,2,4,14,17,2,9,11,1,4,0,4,2,34,Florida State,Virginia Tech,FALSE,TRUE,2024-03-13,N
4683147,J. Warley,G,33,8,10,0,0,2,2,2,1,3,4,2,0,2,3,18,Florida State,Virginia Tech,FALSE,TRUE,2024-03-13,N
4593839,Da. Green Jr.,G,26,1,6,1,5,0,0,0,3,3,2,0,0,0,1,3,Florida State,Virginia Tech,FALSE,TRUE,2024-03-13,N
4685658,T.B. Bowen,F,15,1,4,0,2,0,0,1,3,4,0,0,0,0,0,2,Florida State,Virginia Tech,FALSE,FALSE,2024-03-13,N
4397913,J. Gainey,F,10,2,3,0,0,0,0,1,0,1,0,0,2,1,1,4,Florida State,Virginia Tech,FALSE,FALSE,2024-03-13,N
4897090,P. Spears,G,21,4,7,0,2,2,2,0,2,2,2,2,0,1,2,10,Florida State,Virginia Tech,FALSE,FALSE,2024-03-13,N
4712843,C. Jackson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Virginia Tech,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,29,54,3,13,25,30,9,25,34,12,10,3,10,15,86,Florida State,Virginia Tech,FALSE,FALSE,2024-03-13,N
