player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,27,2,5,1,3,2,2,0,4,4,0,1,1,4,3,7,Florida State,North Carolina,FALSE,TRUE,2024-03-14,N
4712902,C. Corhen,F,28,1,2,0,0,1,3,1,1,2,0,1,0,1,4,3,Florida State,North Carolina,FALSE,TRUE,2024-03-14,N
4606840,J. Watkins,F,30,3,11,0,3,6,7,2,2,4,5,3,2,1,4,12,Florida State,North Carolina,FALSE,TRUE,2024-03-14,N
4683147,J. Warley,G,33,4,10,0,0,2,2,3,0,3,3,2,2,0,0,10,Florida State,North Carolina,FALSE,TRUE,2024-03-14,N
4593839,Da. Green Jr.,G,28,2,10,1,6,0,0,0,3,3,1,0,0,1,0,5,Florida State,North Carolina,FALSE,TRUE,2024-03-14,N
4685658,T.B. Bowen,F,6,1,1,1,1,1,2,0,0,0,0,0,0,0,2,4,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
4684795,De. Green,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
4397913,J. Gainey,F,8,1,2,0,0,1,2,1,1,2,0,1,0,1,0,3,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
4897090,P. Spears,G,23,8,14,1,3,0,0,0,0,0,0,2,0,1,1,17,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
4896557,T. House,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
4712843,C. Jackson,G,9,1,4,0,0,0,0,0,1,1,1,0,1,0,2,2,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
4432845,J. Nickelberry,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,25,61,4,16,13,18,7,15,22,10,10,6,12,17,67,Florida State,North Carolina,FALSE,FALSE,2024-03-14,N
