player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,2,Florida State,Virginia,TRUE,TRUE,2024-02-10,H
4684795,De. Green,F,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,2,Florida State,Virginia,TRUE,TRUE,2024-02-10,H
4606840,J. Watkins,F,0,1,3,0,1,1,1,1,2,3,1,0,0,0,1,3,Florida State,Virginia,TRUE,TRUE,2024-02-10,H
4683147,J. Warley,G,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Florida State,Virginia,TRUE,TRUE,2024-02-10,H
4593839,Da. Green Jr.,G,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,Florida State,Virginia,TRUE,TRUE,2024-02-10,H
4712902,C. Corhen,F,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Florida State,Virginia,TRUE,FALSE,2024-02-10,H
4685658,T.B. Bowen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Florida State,Virginia,TRUE,FALSE,2024-02-10,H
4397913,J. Gainey,F,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Florida State,Virginia,TRUE,FALSE,2024-02-10,H
4712843,C. Jackson,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida State,Virginia,TRUE,FALSE,2024-02-10,H
4432845,J. Nickelberry,G,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Florida State,Virginia,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,6,13,0,5,2,3,2,6,8,3,0,2,3,4,14,Florida State,Virginia,TRUE,FALSE,2024-02-10,H
