player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,29,3,9,1,4,4,13,3,8,11,1,1,1,2,1,11,Florida State,South Florida,TRUE,TRUE,2023-12-09,N
4684795,De. Green,F,18,0,4,0,1,4,4,0,3,3,0,0,1,1,4,4,Florida State,South Florida,TRUE,TRUE,2023-12-09,N
4606840,J. Watkins,F,25,5,11,1,2,4,6,3,5,8,3,2,1,2,5,15,Florida State,South Florida,TRUE,TRUE,2023-12-09,N
4683147,J. Warley,G,23,2,6,0,0,1,2,0,2,2,1,0,0,2,3,5,Florida State,South Florida,TRUE,TRUE,2023-12-09,N
4593839,Da. Green Jr.,G,34,1,7,1,5,0,3,1,2,3,2,2,1,4,2,3,Florida State,South Florida,TRUE,TRUE,2023-12-09,N
4685658,T.B. Bowen,F,11,3,3,0,0,0,0,0,2,2,1,0,0,1,1,6,Florida State,South Florida,TRUE,FALSE,2023-12-09,N
4397913,J. Gainey,F,12,3,4,0,0,0,0,1,2,3,0,1,1,0,0,6,Florida State,South Florida,TRUE,FALSE,2023-12-09,N
4896557,T. House,G,6,2,2,2,2,1,2,0,0,0,0,1,0,0,0,7,Florida State,South Florida,TRUE,FALSE,2023-12-09,N
4712843,C. Jackson,G,19,2,7,1,3,0,0,0,2,2,5,2,0,1,2,5,Florida State,South Florida,TRUE,FALSE,2023-12-09,N
4432845,J. Nickelberry,G,23,2,6,2,5,4,5,0,1,1,2,1,0,1,2,10,Florida State,South Florida,TRUE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,23,59,8,22,18,35,13,28,41,15,10,5,16,20,72,Florida State,South Florida,TRUE,FALSE,2023-12-09,N
