player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,25,5,8,2,5,0,2,1,3,4,1,1,1,1,2,12,Florida State,North Carolina,FALSE,TRUE,2023-12-02,A
4684795,De. Green,F,28,5,9,1,2,1,2,2,1,3,3,0,0,1,4,12,Florida State,North Carolina,FALSE,TRUE,2023-12-02,A
4606840,J. Watkins,F,32,7,14,3,6,0,0,1,7,8,2,1,0,3,0,17,Florida State,North Carolina,FALSE,TRUE,2023-12-02,A
4683147,J. Warley,G,22,2,8,0,0,0,0,0,1,1,2,1,1,0,5,4,Florida State,North Carolina,FALSE,TRUE,2023-12-02,A
4593839,Da. Green Jr.,G,35,4,10,4,9,0,0,1,3,4,1,1,0,1,2,12,Florida State,North Carolina,FALSE,TRUE,2023-12-02,A
4397913,J. Gainey,F,12,1,2,0,0,2,2,0,1,1,0,0,0,0,2,4,Florida State,North Carolina,FALSE,FALSE,2023-12-02,A
4896557,T. House,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida State,North Carolina,FALSE,FALSE,2023-12-02,A
4712843,C. Jackson,G,18,1,6,1,2,1,2,1,0,1,0,1,0,0,2,4,Florida State,North Carolina,FALSE,FALSE,2023-12-02,A
4432845,J. Nickelberry,G,12,1,4,0,3,0,0,0,1,1,2,1,0,0,1,2,Florida State,North Carolina,FALSE,FALSE,2023-12-02,A
4432182,C. Fletcher,G,15,1,6,1,1,0,0,3,4,7,1,0,1,3,1,3,Florida State,North Carolina,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,27,67,12,28,4,8,9,21,30,12,6,3,12,19,70,Florida State,North Carolina,FALSE,FALSE,2023-12-02,A
