player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,23,1,4,1,2,0,2,1,5,6,1,0,2,1,4,3,Florida State,North Carolina,TRUE,TRUE,2024-01-27,H
4684795,De. Green,F,17,1,3,0,1,0,0,3,0,3,0,2,0,1,3,2,Florida State,North Carolina,TRUE,TRUE,2024-01-27,H
4606840,J. Watkins,F,29,3,12,2,4,4,5,1,2,3,2,3,1,6,4,12,Florida State,North Carolina,TRUE,TRUE,2024-01-27,H
4683147,J. Warley,G,15,2,4,0,0,0,1,0,0,0,2,0,0,1,3,4,Florida State,North Carolina,TRUE,TRUE,2024-01-27,H
4593839,Da. Green Jr.,G,32,5,10,2,5,0,1,0,4,4,1,1,0,0,2,12,Florida State,North Carolina,TRUE,TRUE,2024-01-27,H
4712902,C. Corhen,F,14,2,3,0,0,0,0,1,3,4,1,1,0,0,1,4,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
4685658,T.B. Bowen,F,13,2,4,0,2,0,0,2,1,3,0,2,0,0,2,4,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
4397913,J. Gainey,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
4897090,P. Spears,G,31,6,15,3,4,0,0,1,3,4,3,1,0,4,0,15,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
4896557,T. House,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
4712843,C. Jackson,G,10,4,5,1,2,1,2,0,1,1,0,1,0,1,2,10,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
4432845,J. Nickelberry,G,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,27,62,9,20,5,11,11,21,32,10,11,4,14,22,68,Florida State,North Carolina,TRUE,FALSE,2024-01-27,H
