player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,28,5,13,1,5,2,3,3,1,4,1,1,2,1,1,13,Florida State,Georgia Tech,FALSE,TRUE,2024-03-02,A
4712902,C. Corhen,F,31,6,11,0,0,2,3,2,5,7,0,0,1,2,3,14,Florida State,Georgia Tech,FALSE,TRUE,2024-03-02,A
4606840,J. Watkins,F,36,4,9,1,3,6,7,2,5,7,3,4,1,1,3,15,Florida State,Georgia Tech,FALSE,TRUE,2024-03-02,A
4683147,J. Warley,G,21,1,8,0,0,0,0,0,1,1,2,0,0,0,3,2,Florida State,Georgia Tech,FALSE,TRUE,2024-03-02,A
4593839,Da. Green Jr.,G,24,3,8,3,7,0,0,0,5,5,0,0,0,1,4,9,Florida State,Georgia Tech,FALSE,TRUE,2024-03-02,A
4685658,T.B. Bowen,F,12,1,3,1,2,3,4,1,2,3,1,0,0,0,1,6,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
4684795,De. Green,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
4397913,J. Gainey,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
4897090,P. Spears,G,23,6,14,1,4,0,0,0,1,1,4,2,0,4,1,13,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
4896557,T. House,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
4712843,C. Jackson,G,15,1,2,0,0,0,0,0,1,1,1,2,0,0,2,2,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
4432845,J. Nickelberry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,28,70,7,21,13,17,10,23,33,12,9,4,9,21,76,Florida State,Georgia Tech,FALSE,FALSE,2024-03-02,A
