player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,19,3,5,0,2,0,0,1,2,3,0,0,1,1,3,6,Florida State,SMU,TRUE,TRUE,2023-12-16,H
4684795,De. Green,F,17,2,4,0,0,1,2,2,0,2,0,0,0,0,5,5,Florida State,SMU,TRUE,TRUE,2023-12-16,H
4606840,J. Watkins,F,20,2,7,0,1,5,6,1,3,4,2,1,0,1,3,9,Florida State,SMU,TRUE,TRUE,2023-12-16,H
4683147,J. Warley,G,15,0,2,0,0,2,2,0,1,1,0,0,0,1,1,2,Florida State,SMU,TRUE,TRUE,2023-12-16,H
4593839,Da. Green Jr.,G,28,4,11,2,7,0,0,1,2,3,0,0,0,1,1,10,Florida State,SMU,TRUE,TRUE,2023-12-16,H
5174671,W. Mbatch,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Florida State,SMU,TRUE,FALSE,2023-12-16,H
5114809,S. Adebisi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida State,SMU,TRUE,FALSE,2023-12-16,H
4685658,T.B. Bowen,F,15,0,2,0,1,1,2,2,2,4,0,1,0,1,1,1,Florida State,SMU,TRUE,FALSE,2023-12-16,H
4397913,J. Gainey,F,18,1,2,0,0,0,0,2,4,6,0,1,1,1,0,2,Florida State,SMU,TRUE,FALSE,2023-12-16,H
4897090,P. Spears,G,25,2,14,1,3,5,5,0,1,1,0,2,0,1,0,10,Florida State,SMU,TRUE,FALSE,2023-12-16,H
4896557,T. House,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida State,SMU,TRUE,FALSE,2023-12-16,H
4712843,C. Jackson,G,20,3,8,0,4,1,2,1,1,2,2,3,0,0,1,7,Florida State,SMU,TRUE,FALSE,2023-12-16,H
4432845,J. Nickelberry,G,18,2,5,1,3,0,0,1,3,4,0,0,1,0,0,5,Florida State,SMU,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,19,61,4,22,15,19,13,20,33,4,8,3,8,17,57,Florida State,SMU,TRUE,FALSE,2023-12-16,H
