player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,18,3,5,0,1,2,2,0,3,3,0,2,1,2,5,8,Florida State,Duke,TRUE,TRUE,2024-02-17,H
4684795,De. Green,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Florida State,Duke,TRUE,TRUE,2024-02-17,H
4606840,J. Watkins,F,28,7,11,1,4,0,1,0,2,2,3,2,4,4,2,15,Florida State,Duke,TRUE,TRUE,2024-02-17,H
4683147,J. Warley,G,26,1,5,0,0,2,2,1,0,1,5,3,1,1,0,4,Florida State,Duke,TRUE,TRUE,2024-02-17,H
4593839,Da. Green Jr.,G,34,3,10,2,4,0,0,2,1,3,0,1,0,2,4,8,Florida State,Duke,TRUE,TRUE,2024-02-17,H
4712902,C. Corhen,F,23,7,10,0,0,0,1,4,5,9,0,0,1,2,2,14,Florida State,Duke,TRUE,FALSE,2024-02-17,H
4685658,T.B. Bowen,F,18,1,2,0,1,0,0,1,4,5,0,0,1,1,2,2,Florida State,Duke,TRUE,FALSE,2024-02-17,H
4397913,J. Gainey,F,14,0,2,0,0,1,2,0,2,2,0,0,1,0,0,1,Florida State,Duke,TRUE,FALSE,2024-02-17,H
4897090,P. Spears,G,14,3,6,0,1,1,2,0,0,0,1,1,0,1,0,7,Florida State,Duke,TRUE,FALSE,2024-02-17,H
4712843,C. Jackson,G,16,3,5,1,2,1,1,0,0,0,1,0,0,0,1,8,Florida State,Duke,TRUE,FALSE,2024-02-17,H
4432845,J. Nickelberry,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Florida State,Duke,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,28,57,4,14,7,11,9,18,27,11,9,9,14,17,67,Florida State,Duke,TRUE,FALSE,2024-02-17,H
