player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,30,4,13,2,8,6,8,3,8,11,5,4,0,2,2,16,Florida State,Miami,TRUE,TRUE,2024-03-09,H
4397913,J. Gainey,F,10,0,0,0,0,0,0,1,1,2,0,0,3,1,0,0,Florida State,Miami,TRUE,TRUE,2024-03-09,H
4701241,I. Spainhour,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,TRUE,TRUE,2024-03-09,H
4593839,Da. Green Jr.,G,34,8,16,8,15,2,2,1,4,5,2,1,0,1,2,26,Florida State,Miami,TRUE,TRUE,2024-03-09,H
4432845,J. Nickelberry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,TRUE,TRUE,2024-03-09,H
5114809,S. Adebisi,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,TRUE,FALSE,2024-03-09,H
5075626,B. Miller,F,24,1,5,0,2,2,2,2,2,4,2,1,1,1,4,4,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4712902,C. Corhen,F,30,5,7,0,0,0,0,1,3,4,1,1,0,0,2,10,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4685658,T.B. Bowen,F,9,2,3,1,1,0,0,3,1,4,0,0,1,1,2,5,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4907382,J. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4897418,J. Simpson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4897090,P. Spears,G,23,4,14,1,4,0,0,1,2,3,2,2,0,2,0,9,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4896557,T. House,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4712843,C. Jackson,G,9,0,4,0,2,0,0,2,0,2,0,1,1,0,1,0,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4701242,M. Thorpe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,Miami,TRUE,FALSE,2024-03-09,H
4683147,J. Warley,G,24,4,8,0,1,5,7,0,2,2,3,0,0,1,0,13,Florida State,Miami,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,28,70,12,33,15,19,15,24,39,16,10,6,9,14,83,Florida State,Miami,TRUE,FALSE,2024-03-09,H
