player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5075626,B. Miller,F,25,4,9,0,1,2,3,1,3,4,4,0,0,4,1,10,Florida State,North Florida,TRUE,TRUE,2023-12-19,H
4684795,De. Green,F,20,2,6,0,1,0,2,3,0,3,1,1,1,1,1,4,Florida State,North Florida,TRUE,TRUE,2023-12-19,H
4606840,J. Watkins,F,23,4,8,1,2,0,1,1,7,8,3,3,0,2,1,9,Florida State,North Florida,TRUE,TRUE,2023-12-19,H
4683147,J. Warley,G,22,3,5,0,0,6,8,2,2,4,2,1,0,0,2,12,Florida State,North Florida,TRUE,TRUE,2023-12-19,H
4593839,Da. Green Jr.,G,26,9,12,6,8,0,0,0,2,2,1,1,0,1,2,24,Florida State,North Florida,TRUE,TRUE,2023-12-19,H
5174671,W. Mbatch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
4685658,T.B. Bowen,F,15,4,8,1,3,0,0,3,3,6,0,1,1,0,3,9,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
4397913,J. Gainey,F,19,2,3,0,0,0,0,1,3,4,2,0,1,0,0,4,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
4897090,P. Spears,G,18,3,8,1,2,5,5,1,4,5,3,0,0,2,1,12,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
4896557,T. House,G,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
4712843,C. Jackson,G,12,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
4432845,J. Nickelberry,G,14,1,5,1,4,0,0,0,3,3,0,0,0,0,1,3,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,34,67,10,22,13,19,15,29,44,17,8,3,11,12,91,Florida State,North Florida,TRUE,FALSE,2023-12-19,H
