player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Karnowski,C,28,2,8,0,0,6,11,1,7,8,0,0,1,3,4,10,TRUE,2013-12-28,Santa Clara,H
D. Stockton,G,35,8,12,0,1,5,5,0,2,2,3,4,0,0,1,21,TRUE,2013-12-28,Santa Clara,H
D. Barham,G,33,3,7,2,5,0,0,0,4,4,0,1,1,0,3,8,TRUE,2013-12-28,Santa Clara,H
K. Pangos,G,35,5,8,2,3,5,5,0,2,2,2,2,0,0,0,17,TRUE,2013-12-28,Santa Clara,H
G. Bell Jr.,G,16,1,4,0,2,1,2,0,0,0,1,1,0,0,3,3,TRUE,2013-12-28,Santa Clara,H
L. Meikle,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-12-28,Santa Clara,H
A. Nunez,F,13,2,3,0,0,4,6,0,3,3,0,0,3,0,1,8,FALSE,2013-12-28,Santa Clara,H
R. Edwards,C,6,0,1,0,0,2,2,1,1,2,0,0,1,0,1,2,FALSE,2013-12-28,Santa Clara,H
K. Dranginis,G,24,1,2,1,2,0,0,2,4,6,4,1,0,5,2,3,FALSE,2013-12-28,Santa Clara,H
G. Coleman,G,6,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-28,Santa Clara,H
TEAM,NA,NA,23,48,5,13,23,31,7,25,32,11,9,6,9,16,74,FALSE,2013-12-28,Santa Clara,H
