player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Karnowski,C,34,4,9,0,0,3,4,4,2,6,2,0,0,0,1,11,TRUE,2014-02-15,Loyola Marymount,H
S. Dower,C,31,9,14,0,1,7,9,6,9,15,0,0,0,1,3,25,TRUE,2014-02-15,Loyola Marymount,H
D. Stockton,G,23,1,6,0,4,0,0,0,1,1,5,1,0,2,2,2,TRUE,2014-02-15,Loyola Marymount,H
D. Barham,G,14,1,3,0,2,0,0,1,0,1,0,0,1,0,3,2,TRUE,2014-02-15,Loyola Marymount,H
K. Pangos,G,31,6,12,3,8,2,2,1,1,2,3,1,0,2,4,17,TRUE,2014-02-15,Loyola Marymount,H
C. Griffin,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-15,Loyola Marymount,H
A. Nunez,F,11,1,2,0,0,3,4,1,4,5,0,0,2,0,0,5,FALSE,2014-02-15,Loyola Marymount,H
L. Meikle,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-15,Loyola Marymount,H
R. Edwards,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Loyola Marymount,H
K. Dranginis,G,22,2,4,1,2,0,0,1,2,3,2,1,0,2,0,5,FALSE,2014-02-15,Loyola Marymount,H
G. Bell Jr.,G,26,4,10,3,7,3,4,0,1,1,1,0,0,2,3,14,FALSE,2014-02-15,Loyola Marymount,H
G. Coleman,G,4,0,1,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2014-02-15,Loyola Marymount,H
B. Bhaskar,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-02-15,Loyola Marymount,H
TEAM,NA,NA,29,62,8,25,20,25,17,23,40,15,4,3,10,17,86,FALSE,2014-02-15,Loyola Marymount,H
