player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Karnowski,C,18,4,5,0,0,1,4,1,8,9,1,1,1,2,4,9,TRUE,2014-02-27,Pacific,A
S. Dower,C,16,2,2,0,0,2,3,0,0,0,1,0,2,2,4,6,TRUE,2014-02-27,Pacific,A
D. Stockton,G,29,0,5,0,2,4,4,0,4,4,5,3,1,2,2,4,TRUE,2014-02-27,Pacific,A
K. Pangos,G,38,6,14,2,4,4,5,0,3,3,3,0,0,1,1,18,TRUE,2014-02-27,Pacific,A
G. Bell Jr.,G,31,2,7,1,4,4,5,1,5,6,2,0,0,0,1,9,TRUE,2014-02-27,Pacific,A
C. Griffin,F,1,0,0,0,0,1,2,0,2,2,0,1,0,1,0,1,FALSE,2014-02-27,Pacific,A
A. Nunez,F,3,1,3,0,1,2,2,0,1,1,0,0,0,0,0,4,FALSE,2014-02-27,Pacific,A
L. Meikle,F,8,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,FALSE,2014-02-27,Pacific,A
R. Edwards,C,9,0,2,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2014-02-27,Pacific,A
D. Barham,G,23,5,7,4,6,3,3,2,2,4,0,1,0,0,4,17,FALSE,2014-02-27,Pacific,A
G. Coleman,G,9,1,4,0,0,0,2,1,2,3,4,1,1,1,0,2,FALSE,2014-02-27,Pacific,A
K. Dranginis,G,14,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,FALSE,2014-02-27,Pacific,A
B. Bhaskar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-27,Pacific,A
TEAM,NA,NA,21,50,7,18,21,32,8,31,39,16,9,5,13,23,70,FALSE,2014-02-27,Pacific,A
