player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dower,C,34,6,10,0,2,12,13,1,5,6,0,0,1,2,3,24,TRUE,2014-02-01,San Francisco,A
P. Karnowski,C,26,4,10,0,0,4,6,0,8,8,0,1,3,1,3,12,TRUE,2014-02-01,San Francisco,A
D. Stockton,G,26,1,3,0,1,6,6,0,2,2,2,5,0,4,2,8,TRUE,2014-02-01,San Francisco,A
K. Pangos,G,31,2,9,1,5,4,6,0,1,1,2,1,0,1,2,9,TRUE,2014-02-01,San Francisco,A
G. Bell Jr.,G,30,4,7,2,3,3,4,1,2,3,0,1,0,3,4,13,TRUE,2014-02-01,San Francisco,A
A. Nunez,F,5,0,1,0,0,2,2,1,1,2,0,0,1,1,1,2,FALSE,2014-02-01,San Francisco,A
R. Edwards,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-01,San Francisco,A
D. Barham,G,12,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-02-01,San Francisco,A
G. Coleman,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,San Francisco,A
K. Dranginis,G,29,2,6,0,3,3,4,4,8,12,1,1,0,2,4,7,FALSE,2014-02-01,San Francisco,A
TEAM,NA,NA,19,49,3,16,34,41,11,29,40,5,9,5,14,19,75,FALSE,2014-02-01,San Francisco,A
