player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dower,C,34,8,11,1,1,1,3,4,11,15,4,0,3,4,2,18,TRUE,2014-02-23,San Diego,A
P. Karnowski,C,30,8,10,0,0,1,2,1,4,5,1,0,0,1,5,17,TRUE,2014-02-23,San Diego,A
D. Stockton,G,18,2,7,1,2,0,0,0,1,1,5,0,0,1,1,5,TRUE,2014-02-23,San Diego,A
K. Pangos,G,34,2,8,0,2,0,0,0,1,1,4,0,0,3,4,4,TRUE,2014-02-23,San Diego,A
G. Bell Jr.,G,36,4,8,3,5,0,0,0,1,1,0,2,0,3,1,11,TRUE,2014-02-23,San Diego,A
A. Nunez,F,8,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2014-02-23,San Diego,A
R. Edwards,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-23,San Diego,A
D. Barham,G,13,0,1,0,1,0,0,1,1,2,0,0,0,1,4,0,FALSE,2014-02-23,San Diego,A
G. Coleman,G,4,1,2,0,0,2,4,1,0,1,0,0,0,0,0,4,FALSE,2014-02-23,San Diego,A
K. Dranginis,G,21,1,6,1,2,2,2,1,0,1,2,1,2,0,4,5,FALSE,2014-02-23,San Diego,A
TEAM,NA,NA,27,54,6,13,6,11,8,26,34,16,3,5,13,23,66,FALSE,2014-02-23,San Diego,A
