player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Karnowski,C,26,2,2,0,0,4,5,1,9,10,1,0,0,4,3,8,TRUE,2013-11-11,Colorado State,H
S. Dower,C,27,4,4,0,0,0,0,0,9,9,1,0,1,0,0,8,TRUE,2013-11-11,Colorado State,H
D. Stockton,G,30,3,6,2,4,2,3,0,1,1,4,2,0,2,1,10,TRUE,2013-11-11,Colorado State,H
K. Pangos,G,19,4,11,3,8,2,2,0,0,0,3,0,0,1,4,13,TRUE,2013-11-11,Colorado State,H
G. Bell Jr.,G,28,8,14,8,13,0,0,0,2,2,3,1,0,0,2,24,TRUE,2013-11-11,Colorado State,H
C. Griffin,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2013-11-11,Colorado State,H
L. Meikle,F,9,1,2,0,0,0,0,4,0,4,0,0,1,0,2,2,FALSE,2013-11-11,Colorado State,H
D. Barham,G,14,1,3,0,2,0,0,0,3,3,0,1,0,1,2,2,FALSE,2013-11-11,Colorado State,H
G. Coleman,G,21,7,10,0,0,2,3,2,1,3,2,1,1,1,2,16,FALSE,2013-11-11,Colorado State,H
K. Dranginis,G,17,3,6,1,4,0,1,2,3,5,2,2,0,1,0,7,FALSE,2013-11-11,Colorado State,H
B. Bhaskar,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-11,Colorado State,H
TEAM,NA,NA,34,59,14,31,11,16,9,30,39,16,7,3,10,19,93,FALSE,2013-11-11,Colorado State,H
