game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743850,2025-03-13,Texas Tech,Baylor,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,2,1,19:58,2398,2398,Jump Ball won by Texas Tech,home,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,3,1,19:58,2398,2398,Jump Ball lost by Baylor,away,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,4,1,19:44,2384,2384,JT Toppin missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.7390681163012119,0.5,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,31.75,-0,Texas Tech,missed,JT Toppin,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,5,1,19:42,2382,2382,JT Toppin Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,6,1,19:39,2379,2379,Kerwin Walton made Three Point Jumper. Assisted by Darrion Williams.,home,3,0,3,3,TRUE,FALSE,0.7871988839723701,0.5664842054392724,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,17.75,-1,Texas Tech,made,Kerwin Walton,Darrion Williams,TRUE,FALSE,Texas Tech,Baylor,FALSE
401743850,2025-03-13,Texas Tech,Baylor,7,1,19:14,2354,2354,Norchad Omier made Jumper.,away,3,2,1,25,TRUE,FALSE,0.7554997714901355,0.5225479267308089,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,-35.75,0,Baylor,made,Norchad Omier,NA,FALSE,FALSE,Baylor,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,8,1,18:58,2338,2338,JT Toppin made Dunk. Assisted by Chance McMillian.,home,5,2,3,16,TRUE,FALSE,0.7873461731630779,0.5677942937744409,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,41.75,-0,Texas Tech,made,JT Toppin,Chance McMillian,FALSE,FALSE,Texas Tech,Baylor,FALSE
401743850,2025-03-13,Texas Tech,Baylor,9,1,18:39,2319,2319,Norchad Omier made Jumper. Assisted by VJ Edgecombe.,away,5,4,1,19,TRUE,FALSE,0.7550621135109225,0.522931793783012,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,-35.75,-4,Baylor,made,Norchad Omier,VJ Edgecombe,FALSE,FALSE,Baylor,Texas Tech,FALSE
401743850,2025-03-13,Texas Tech,Baylor,10,1,18:28,2308,2308,JT Toppin made Three Point Jumper. Assisted by Elijah Hawkins.,home,8,4,4,11,TRUE,FALSE,0.8024798922039379,0.5912474686502065,4,4,6.5,142.5,Marques Pettigrew/Ray Natili/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,18.75,-7,Texas Tech,made,JT Toppin,Elijah Hawkins,TRUE,FALSE,Texas Tech,Baylor,FALSE
