game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744163,2025-03-13,Missouri,Mississippi St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,FALSE
401744163,2025-03-13,Missouri,Mississippi St,2,1,19:59,2399,2399,Jump Ball won by Mississippi State,away,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744163,2025-03-13,Missouri,Mississippi St,3,1,19:59,2399,2399,Jump Ball lost by Missouri,home,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744163,2025-03-13,Missouri,Mississippi St,4,1,19:48,2388,2388,Michael Nwoko missed Layup.,away,0,0,0,11,FALSE,FALSE,0.636645809973903,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,-38.75,2,Mississippi St,missed,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401744163,2025-03-13,Missouri,Mississippi St,5,1,19:47,2387,2387,Mississippi State Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6366327316892728,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744163,2025-03-13,Missouri,Mississippi St,6,1,19:30,2370,2370,Cameron Matthews made Layup.,away,0,2,-2,17,TRUE,FALSE,0.594038794438194,0.4553392623404728,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,-38.75,-2,Mississippi St,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Missouri,FALSE
401744163,2025-03-13,Missouri,Mississippi St,7,1,19:09,2349,2349,Mark Mitchell made Layup. Assisted by Trent Pierce.,home,2,2,0,21,TRUE,FALSE,0.6361238398263538,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,38.75,-3,Missouri,made,Mark Mitchell,Trent Pierce,FALSE,FALSE,Missouri,Mississippi St,FALSE
401744163,2025-03-13,Missouri,Mississippi St,8,1,18:43,2323,2323,RJ Melendez missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.6357618606977938,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,-14.75,4,Mississippi St,missed,RJ Melendez,NA,TRUE,FALSE,Mississippi St,Missouri,FALSE
401744163,2025-03-13,Missouri,Mississippi St,9,1,18:38,2318,2318,Tony Perkins Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6356909242527107,0.5,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Missouri,FALSE
401744163,2025-03-13,Missouri,Mississippi St,10,1,18:24,2304,2304,Tamar Bates made Three Point Jumper. Assisted by Tony Perkins.,home,5,2,3,14,TRUE,FALSE,0.6970357663751675,0.5689036989238113,4,4,3.5,158.5,Jeb Hartness/Bart Lenox/Vladimir Voyard-Tadal,"Nashville, TN",Bridgestone Arena,NA,0,42.75,-23,Missouri,made,Tamar Bates,Tony Perkins,TRUE,FALSE,Missouri,Mississippi St,FALSE
