game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744252,2025-03-13,Abilene Chrstn,Seattle U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,2,1,19:58,2398,2398,Jump Ball won by Seattle U,away,0,0,0,2,FALSE,FALSE,0.2606496901589669,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,3,1,19:58,2398,2398,Jump Ball lost by Abilene Christian,home,0,0,0,0,FALSE,FALSE,0.2606496901589669,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,4,1,19:45,2385,2385,Matthew-Alexander Moncrieffe made Layup. Assisted by Maleek Arington.,away,0,2,-2,13,TRUE,FALSE,0.2281000367948511,0.45565814815875233,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,-38.75,0,Seattle U,made,Matthew-Alexander Moncrieffe,Maleek Arington,FALSE,FALSE,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,5,1,19:34,2374,2374,Bradyn Hubbard made Layup. Assisted by Rich Smith.,home,2,2,0,11,TRUE,FALSE,0.26113647801657514,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,40.75,1,Abilene Chrstn,made,Bradyn Hubbard,Rich Smith,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,6,1,19:16,2356,2356,Matthew-Alexander Moncrieffe Turnover.,away,2,2,0,18,FALSE,FALSE,0.2615112384871873,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,7,1,19:02,2342,2342,Foul on Leonardo Bettiol.,home,2,2,0,14,FALSE,TRUE,0.261808607025049,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,8,1,19:02,2342,2342,Leonardo Bettiol Turnover.,home,2,2,0,0,FALSE,FALSE,0.261808607025049,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,9,1,18:39,2319,2319,Kobe Williamson made Layup. Assisted by Paris Dawson.,away,2,4,-2,23,TRUE,FALSE,0.22836138429935982,0.45423268255208255,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,-39.75,-2,Seattle U,made,Kobe Williamson,Paris Dawson,FALSE,FALSE,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,10,1,18:21,2301,2301,Hunter Jack Madden missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.228444021317602,0.4538347874070997,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,16.75,-9,Abilene Chrstn,missed,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,11,1,18:17,2297,2297,Matthew-Alexander Moncrieffe Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.2284631351331854,0.45374590273656884,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,12,1,18:04,2284,2284,Brayden Maldonado missed Three Point Jumper.,away,2,4,-2,13,FALSE,FALSE,0.22852722758471206,0.45345593130374623,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,-22.75,17,Seattle U,missed,Brayden Maldonado,NA,TRUE,FALSE,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,13,1,18:02,2282,2282,Leonardo Bettiol Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.22853736228936236,0.45341117649875384,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,14,1,18:02,2282,2282,Foul on Kobe Williamson.,away,2,4,-2,0,FALSE,TRUE,0.22853736228936236,0.45341117649875384,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,15,1,18:02,2282,2282,Leonardo Bettiol subbing out for Abilene Christian,home,2,4,-2,0,FALSE,FALSE,0.22853736228936236,0.45341117649875384,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,16,1,18:02,2282,2282,Cade Hornecker subbing in for Abilene Christian,home,2,4,-2,0,FALSE,FALSE,0.22853736228936236,0.45341117649875384,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,17,1,17:47,2267,2267,Quion Williams Turnover.,home,2,4,-2,15,FALSE,FALSE,0.22861579248463346,0.45307436008572094,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,18,1,17:47,2267,2267,Maleek Arington Steal.,away,2,4,-2,0,FALSE,FALSE,0.22861579248463346,0.45307436008572094,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,19,1,17:44,2264,2264,Foul on Quion Williams.,home,2,4,-2,3,FALSE,TRUE,0.22863200342799447,0.4530067615997379,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,20,1,17:28,2248,2248,Foul on Bradyn Hubbard.,home,2,4,-2,16,FALSE,TRUE,0.22872153611015789,0.45264500278804426,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,21,1,17:28,2248,2248,Matthew-Alexander Moncrieffe made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.21239667605786888,0.4292322756158619,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,28,0,Seattle U,made,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,22,1,17:28,2248,2248,Matthew-Alexander Moncrieffe made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.1969394747923254,0.40613199994493576,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,28,0,Seattle U,made,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,23,1,17:01,2221,2221,Cade Hornecker made Layup. Assisted by Hunter Jack Madden.,home,4,6,-2,27,TRUE,FALSE,0.22888498115447253,0.4520302914446712,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,36.75,-2,Abilene Chrstn,made,Cade Hornecker,Hunter Jack Madden,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,24,1,16:45,2205,2205,Matthew-Alexander Moncrieffe Turnover.,away,4,6,-2,16,FALSE,FALSE,0.2289896314831797,0.4516638587861687,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,25,1,16:45,2205,2205,Bradyn Hubbard Steal.,home,4,6,-2,0,FALSE,FALSE,0.2289896314831797,0.4516638587861687,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,26,1,16:42,2202,2202,Rich Smith Turnover.,home,4,6,-2,3,FALSE,FALSE,0.22900992959326208,0.45159499670939524,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,27,1,16:42,2202,2202,Bradyn Hubbard subbing out for Abilene Christian,home,4,6,-2,0,FALSE,FALSE,0.22900992959326208,0.45159499670939524,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,28,1,16:42,2202,2202,Christian Alston subbing in for Abilene Christian,home,4,6,-2,0,FALSE,FALSE,0.22900992959326208,0.45159499670939524,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,29,1,16:42,2202,2202,Kobe Williamson subbing out for Seattle U,away,4,6,-2,0,FALSE,FALSE,0.22900992959326208,0.45159499670939524,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,30,1,16:42,2202,2202,Houran Dan subbing in for Seattle U,away,4,6,-2,0,FALSE,FALSE,0.22900992959326208,0.45159499670939524,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,31,1,16:34,2194,2194,Maleek Arington Turnover.,away,4,6,-2,8,FALSE,FALSE,0.2290651294519189,0.4514111445131579,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,32,1,16:34,2194,2194,Cade Hornecker Steal.,home,4,6,-2,0,FALSE,FALSE,0.2290651294519189,0.4514111445131579,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,33,1,16:32,2192,2192,Foul on Maleek Arington.,away,4,6,-2,2,FALSE,TRUE,0.22907917598303965,0.45136513373923337,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,34,1,16:32,2192,2192,Maleek Arington subbing out for Seattle U,away,4,6,-2,0,FALSE,FALSE,0.22907917598303965,0.45136513373923337,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,35,1,16:32,2192,2192,John Christofilis subbing in for Seattle U,away,4,6,-2,0,FALSE,FALSE,0.22907917598303965,0.45136513373923337,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,36,1,16:22,2182,2182,Rich Smith missed Jumper.,home,4,6,-2,10,FALSE,FALSE,0.22915091602298218,0.4511348144998577,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,37.75,5,Abilene Chrstn,missed,Rich Smith,NA,FALSE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,37,1,16:19,2179,2179,Rich Smith Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.22917293476290584,0.4510656375956314,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,38,1,16:15,2175,2175,Hunter Jack Madden missed Three Point Jumper.,home,4,6,-2,4,FALSE,FALSE,0.22920265526829584,0.45097334763387426,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,22.75,18,Abilene Chrstn,missed,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,39,1,16:12,2172,2172,Cade Hornecker Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.22922521974166432,0.4509040914302073,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,40,1,16:10,2170,2170,Hunter Jack Madden missed Three Point Jumper.,home,4,6,-2,2,FALSE,FALSE,0.22924039429780815,0.4508579029700246,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,14.75,8,Abilene Chrstn,missed,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,41,1,16:07,2167,2167,Cade Hornecker Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.22926333416324915,0.4507885773459459,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,42,1,15:59,2159,2159,Christian Alston made Layup. Assisted by Quion Williams.,home,6,6,0,8,TRUE,FALSE,0.2662190979928209,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,39.75,-2,Abilene Chrstn,made,Christian Alston,Quion Williams,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,43,1,15:46,2146,2146,Foul on Houran Dan.,away,6,6,0,13,FALSE,TRUE,0.2665723542826221,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,44,1,15:46,2146,2146,Houran Dan Turnover.,away,6,6,0,0,FALSE,FALSE,0.2665723542826221,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,45,1,15:46,2146,2146,Official TV Timeout,NA,6,6,0,0,FALSE,FALSE,0.2665723542826221,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,46,1,15:46,2146,2146,Cade Hornecker subbing out for Abilene Christian,home,6,6,0,0,FALSE,FALSE,0.2665723542826221,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,47,1,15:46,2146,2146,Leonardo Bettiol subbing in for Abilene Christian,home,6,6,0,0,FALSE,FALSE,0.2665723542826221,0.5,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,48,1,15:29,2129,2129,Rich Smith made Jumper. Assisted by Quion Williams.,home,8,6,2,17,TRUE,FALSE,0.3081836889370454,0.5500955489304163,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,27.75,-8,Abilene Chrstn,made,Rich Smith,Quion Williams,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,49,1,15:28,2128,2128,Foul on Brayden Maldonado.,away,8,6,2,1,FALSE,TRUE,0.30823428205028597,0.5501189748240702,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,50,1,15:28,2128,2128,Quion Williams subbing out for Abilene Christian,home,8,6,2,0,FALSE,FALSE,0.30823428205028597,0.5501189748240702,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,51,1,15:28,2128,2128,Christian Alston subbing out for Abilene Christian,home,8,6,2,0,FALSE,FALSE,0.30823428205028597,0.5501189748240702,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,52,1,15:28,2128,2128,Dontrez Williams subbing in for Abilene Christian,home,8,6,2,0,FALSE,FALSE,0.30823428205028597,0.5501189748240702,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,53,1,15:28,2128,2128,Bradyn Hubbard subbing in for Abilene Christian,home,8,6,2,0,FALSE,FALSE,0.30823428205028597,0.5501189748240702,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,54,1,15:28,2128,2128,Rich Smith missed Free Throw.,home,8,6,2,0,FALSE,FALSE,0.30823428205028597,0.5501189748240702,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,-28,-0,Abilene Chrstn,missed,Rich Smith,NA,FALSE,TRUE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,55,1,15:26,2126,2126,Houran Dan Defensive Rebound.,away,8,6,2,2,FALSE,FALSE,0.3083355994157326,0.550165852514004,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,56,1,15:19,2119,2119,Seattle U  Turnover.,away,8,6,2,7,FALSE,FALSE,0.30869158818129694,0.5503301999323245,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,57,1,15:19,2119,2119,Rich Smith subbing out for Abilene Christian,home,8,6,2,0,FALSE,FALSE,0.30869158818129694,0.5503301999323245,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,58,1,15:19,2119,2119,Nasir DeGruy subbing in for Abilene Christian,home,8,6,2,0,FALSE,FALSE,0.30869158818129694,0.5503301999323245,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,59,1,15:07,2107,2107,Dontrez Williams made Layup. Assisted by Hunter Jack Madden.,home,10,6,4,12,TRUE,FALSE,0.35429468596512165,0.6001992143639862,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,36.75,-0,Abilene Chrstn,made,Dontrez Williams,Hunter Jack Madden,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401744252,2025-03-13,Abilene Chrstn,Seattle U,60,1,14:42,2082,2082,John Christofilis missed Three Point Jumper.,away,10,6,4,25,FALSE,FALSE,0.35623859164901023,0.6013498659798583,6,6,-6.5,133.5,D.G. Nelson/Tyler Kumpf/Jason Garretson,"Las Vegas, NV",Orleans Arena,NA,0,-17.75,9,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Abilene Chrstn,FALSE
