game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743897,2025-03-13,Wisconsin,Northwestern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,2,1,19:58,2398,2398,Jump Ball won by Northwestern,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,3,1,19:58,2398,2398,Jump Ball lost by Wisconsin,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,4,1,19:34,2374,2374,Justin Mullins made Three Point Jumper. Assisted by Jordan Clayton.,away,0,3,-3,24,TRUE,FALSE,0.7487444748449847,0.43335781628154585,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,-37.75,23,Northwestern,made,Justin Mullins,Jordan Clayton,TRUE,FALSE,Northwestern,Wisconsin,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,5,1,19:11,2351,2351,Steven Crowl made Three Point Jumper. Assisted by John Blackwell.,home,3,3,0,23,TRUE,FALSE,0.795245281115633,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,17.75,-5,Wisconsin,made,Steven Crowl,John Blackwell,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,6,1,18:53,2333,2333,Ty Berry Turnover.,away,3,3,0,18,FALSE,FALSE,0.7948200015525615,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,7,1,18:40,2320,2320,John Blackwell Turnover.,home,3,3,0,13,FALSE,FALSE,0.7945066632817763,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,8,1,18:40,2320,2320,Jordan Clayton Steal.,away,3,3,0,0,FALSE,FALSE,0.7945066632817763,0.5,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,9,1,18:36,2316,2316,Jordan Clayton made Layup.,away,3,5,-2,4,TRUE,FALSE,0.762758195523417,0.4541666112249718,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,-38.75,1,Northwestern,made,Jordan Clayton,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401743897,2025-03-13,Wisconsin,Northwestern,10,1,18:24,2304,2304,Nolan Winter Turnover.,home,3,5,-2,12,FALSE,FALSE,0.7622369604524306,0.4539013430582895,4,4,8.5,141.5,Earl Walton/Keith Kimble/John Floyd,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13216,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
