game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744550,2025-03-13,MTSU,Louisiana Tech,1,1,20:00,2400,3000,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,2,1,19:58,2398,2998,Jump Ball won by Louisiana Tech,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,3,1,19:58,2398,2998,Jump Ball lost by Middle Tennessee,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,4,1,19:45,2385,2985,Al Green made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.5156075893643418,0.45565814815875233,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,-30.75,-4,Louisiana Tech,made,Al Green,NA,FALSE,FALSE,Louisiana Tech,MTSU,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,5,1,19:32,2372,2972,Jestin Porter missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5152499477046587,0.45538196532862635,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,17.75,6,MTSU,missed,Jestin Porter,NA,TRUE,FALSE,MTSU,MTSU,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,6,1,19:28,2368,2968,Justin Bufford Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5151391600453095,0.45529650366114266,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,7,1,19:28,2368,2968,Justin Bufford made Two Point Tip Shot.,home,2,2,0,0,TRUE,FALSE,0.5596810940797662,0.5,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,40.75,-0,MTSU,made,Justin Bufford,NA,FALSE,FALSE,MTSU,Louisiana Tech,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,8,1,19:05,2345,2945,Daniel Batcho made Layup. Assisted by Al Green.,away,2,4,-2,23,TRUE,FALSE,0.5144955117029618,0.45480091239566217,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,-40.75,2,Louisiana Tech,made,Daniel Batcho,Al Green,FALSE,FALSE,Louisiana Tech,MTSU,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,9,1,18:56,2336,2936,Foul on Al Green.,away,2,4,-2,9,FALSE,TRUE,0.5142406529004513,0.4546051347726533,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401744550,2025-03-13,MTSU,Louisiana Tech,10,1,18:56,2336,2936,Jlynn Counter made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.5369371966324145,0.4772556011616318,4,4,1.5,141.5,Anthony Jordan/Doug Shows/Jason Baker,"Huntsville, AL",Propst Arena,NA,3108,-28,-0,MTSU,made,Jlynn Counter,NA,FALSE,TRUE,MTSU,MTSU,FALSE
