game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744084,2025-03-13,Colorado St,Nevada,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,2,1,19:59,2399,2399,Jump Ball won by Colorado State,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,3,1,19:59,2399,2399,Jump Ball lost by Nevada,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,4,1,19:46,2386,2386,Rashaan Mbemba made Layup. Assisted by Jalen Lake.,home,2,0,2,13,TRUE,FALSE,0.7106777470474807,0.5443207085263143,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,37.75,-0,Colorado St,made,Rashaan Mbemba,Jalen Lake,FALSE,FALSE,Colorado St,Nevada,FALSE
401744084,2025-03-13,Colorado St,Nevada,5,1,19:26,2366,2366,Nick Davidson missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.7107275292964312,0.5447463102877513,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,-40.75,-18,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,6,1,19:24,2364,2364,Nique Clifford Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7107323656195272,0.5447891790846144,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,7,1,19:08,2348,2348,Jalen Lake missed Layup.,home,2,0,2,16,FALSE,FALSE,0.7107700027479102,0.5451340534009399,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,37.75,-1,Colorado St,missed,Jalen Lake,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,8,1,19:06,2346,2346,Jalen Lake Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7107745675078465,0.5451773968607259,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,9,1,19:03,2343,2343,Kyan Evans made Three Point Jumper. Assisted by Nique Clifford.,home,5,0,5,3,TRUE,FALSE,0.7633946278805488,0.611510484709704,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,27.75,21,Colorado St,made,Kyan Evans,Nique Clifford,TRUE,FALSE,Colorado St,Nevada,FALSE
401744084,2025-03-13,Colorado St,Nevada,10,1,18:35,2315,2315,Brandon Love Turnover.,away,5,0,5,28,FALSE,FALSE,0.7641158950270005,0.6129777588253051,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,11,1,18:35,2315,2315,Nique Clifford Steal.,home,5,0,5,0,FALSE,FALSE,0.7641158950270005,0.6129777588253051,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado St,FALSE
401744084,2025-03-13,Colorado St,Nevada,12,1,18:27,2307,2307,Kyan Evans Turnover.,home,5,0,5,8,FALSE,FALSE,0.7643222586676857,0.613400584005684,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Nevada,FALSE
401744084,2025-03-13,Colorado St,Nevada,13,1,18:27,2307,2307,Brandon Love Steal.,away,5,0,5,0,FALSE,FALSE,0.7643222586676857,0.613400584005684,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Nevada,FALSE
401744084,2025-03-13,Colorado St,Nevada,14,1,18:24,2304,2304,Brandon Love made Dunk.,away,5,2,3,3,TRUE,FALSE,0.7294894981636794,0.5689036989238113,4,4,4.5,137.5,Mike Littlewood/Amy Bonner/Juan Corral,"Las Vegas, NV",Thomas & Mack Center,NA,0,-38.75,0,Nevada,made,Brandon Love,NA,FALSE,FALSE,Nevada,Colorado St,FALSE
