game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743851,2025-03-13,Arizona,Kansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,2,1,19:59,2399,2399,Jump Ball won by Kansas,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,3,1,19:59,2399,2399,Jump Ball lost by Arizona,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,4,1,19:59,2399,2399,KJ Adams Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,-40.75,1,Kansas,missed,KJ Adams Jr.,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,5,1,19:59,2399,2399,Tobe Awaka Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,6,1,19:59,2399,2399,Trey Townsend made Layup.,home,2,0,2,0,TRUE,FALSE,0.6405344347385242,0.544047208345068,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,39.75,-4,Arizona,made,Trey Townsend,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,7,1,19:10,2350,2350,Dajuan Harris Jr. made Three Point Jumper. Assisted by KJ Adams Jr..,away,2,3,-1,49,TRUE,FALSE,0.5765436331561751,0.4774085934098754,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,-19.75,-13,Kansas,made,Dajuan Harris Jr.,KJ Adams Jr.,TRUE,FALSE,Kansas,Arizona,FALSE
401743851,2025-03-13,Arizona,Kansas,8,1,18:52,2332,2332,Tobe Awaka made Jumper.,home,4,3,1,18,TRUE,FALSE,0.619982929767133,0.5227883361633022,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,35.75,-0,Arizona,made,Tobe Awaka,NA,FALSE,FALSE,Arizona,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,9,1,18:41,2321,2321,Foul on Tobe Awaka.,home,4,3,1,11,FALSE,TRUE,0.6199849115383713,0.5229096589972142,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401743851,2025-03-13,Arizona,Kansas,10,1,18:41,2321,2321,Tobe Awaka subbing out for Arizona,home,4,3,1,0,FALSE,FALSE,0.6199849115383713,0.5229096589972142,4,4,2.5,152.5,Michael Greenstein/Doug Sirmons/Tommy Johnson,"Kansas City, MO",T-Mobile Center,NA,15491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
