game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745778,2025-03-13,FAU,Charlotte,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,2,1,19:59,2399,2399,Jump Ball won by Florida Atlantic,home,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,3,1,19:59,2399,2399,Jump Ball lost by Charlotte,away,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,4,1,19:39,2379,2379,Baba Miller made Dunk. Assisted by Matas Vokietaitis.,home,2,0,2,20,TRUE,FALSE,0.8652176344500749,0.5444690188682872,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,40.75,-2,FAU,made,Baba Miller,Matas Vokietaitis,FALSE,FALSE,FAU,Charlotte,FALSE
401745778,2025-03-13,FAU,Charlotte,5,1,19:07,2347,2347,Robert Braswell IV made Three Point Jumper. Assisted by Giancarlo Rosado.,away,2,3,-1,32,TRUE,FALSE,0.829886799870525,0.47737591477232977,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,-13.75,-12,Charlotte,made,Robert Braswell IV,Giancarlo Rosado,TRUE,FALSE,Charlotte,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,6,1,18:38,2318,2318,Matas Vokietaitis made Jumper.,home,4,3,1,29,TRUE,FALSE,0.853455660642306,0.5229428697709193,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,38.75,2,FAU,made,Matas Vokietaitis,NA,FALSE,FALSE,FAU,Charlotte,FALSE
401745778,2025-03-13,FAU,Charlotte,7,1,18:14,2294,2294,Nik Graves made Three Point Jumper. Assisted by Giancarlo Rosado.,away,4,6,-2,24,TRUE,FALSE,0.814546066120796,0.4536791332234905,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,-21.75,-14,Charlotte,made,Nik Graves,Giancarlo Rosado,TRUE,FALSE,Charlotte,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,8,1,17:48,2268,2268,Baba Miller missed Jumper.,home,4,6,-2,26,FALSE,FALSE,0.8134315038772749,0.45309687598260123,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,31.75,-0,FAU,missed,Baba Miller,NA,FALSE,FALSE,FAU,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,9,1,17:46,2266,2266,Matas Vokietaitis Offensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.8133444033732727,0.45305183568790486,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401745778,2025-03-13,FAU,Charlotte,10,1,17:45,2265,2265,Foul on Nika Metskhvarishvili.,away,4,6,-2,1,FALSE,TRUE,0.8133007795124179,0.4530293028417215,4,4,10.5,144.5,Jose Carrion/Landon Brandes/Bharat Ramnanan,"Fort Worth, TX",Dickies Arena,NA,4162,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
