game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744011,2025-03-13,Iona,Manhattan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,2,1,19:59,2399,2399,Jump Ball won by Manhattan,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,3,1,19:59,2399,2399,Jump Ball lost by Iona,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,4,1,19:44,2384,2384,Shaquil Bender missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.5987921412410345,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-28.75,6,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,5,1,19:39,2379,2379,Will Sydnor Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,6,1,19:38,2378,2378,Will Sydnor missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-39.75,3,Manhattan,missed,Will Sydnor,NA,FALSE,FALSE,Manhattan,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,7,1,19:35,2375,2375,Comeh Emuobor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987039871591082,0.5,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,8,1,19:32,2372,2372,Yaphet Moundi made Layup. Assisted by Adam Njie.,home,2,0,2,3,TRUE,FALSE,0.6408126255052926,0.5446180346713736,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,38.75,3,Iona,made,Yaphet Moundi,Adam Njie,FALSE,FALSE,Iona,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,9,1,19:17,2357,2357,Jaden Winston Turnover.,away,2,0,2,15,FALSE,FALSE,0.6409677984823017,0.5449396457150346,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,10,1,19:17,2357,2357,Adam Njie Steal.,home,2,0,2,0,FALSE,FALSE,0.6409677984823017,0.5449396457150346,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,11,1,19:11,2351,2351,Yaphet Moundi made Layup. Assisted by Adam Njie.,home,4,0,4,6,TRUE,FALSE,0.6814849187507316,0.5894118055013522,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,37.75,-1,Iona,made,Yaphet Moundi,Adam Njie,FALSE,FALSE,Iona,Manhattan,FALSE
401744011,2025-03-13,Iona,Manhattan,12,1,18:57,2337,2337,Masiah Gilyard missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.6818876329992767,0.5900049477728553,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,-25.75,20,Manhattan,missed,Masiah Gilyard,NA,TRUE,FALSE,Manhattan,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,13,1,18:53,2333,2333,Adam Njie Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.6820030328044563,0.5901752492294253,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,14,1,18:39,2319,2319,Adam Njie missed Three Point Jumper.,home,4,0,4,14,FALSE,FALSE,0.6824079722850106,0.5907740761846345,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,18.75,-15,Iona,missed,Adam Njie,NA,TRUE,FALSE,Iona,Iona,FALSE
401744011,2025-03-13,Iona,Manhattan,15,1,18:38,2318,2318,Yaphet Moundi Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.6824369533344722,0.5908170095517618,4,4,2.5,144.5,Adam Vandenburgh/Tim Smith/Edward Corbett,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
